timestamp,interval_seconds
1771609182.980510,0.615098
1771609183.408100,0.427662
1771609183.927462,0.519362
1771609184.298444,0.370982
1771609184.856601,0.558155
1771609185.933223,1.076619
1771609186.411152,0.477924
1771609186.904353,0.493204
1771609187.335599,0.431252
1771609187.981208,0.645603
1771609188.563027,0.581825
1771609189.120364,0.557337
1771609189.560710,0.440346
1771609190.028659,0.467950
1771609190.370324,0.341665
1771609190.677021,0.306696
1771609191.081051,0.404030
1771609191.363205,0.282155
1771609191.988930,0.625715
1771609192.391240,0.402318
1771609192.891362,0.500124
1771609193.260614,0.369252
1771609193.977922,0.717307
1771609194.330477,0.352554
1771609194.844541,0.514057
1771609195.333310,0.488778
1771609195.722491,0.389179
1771609196.013729,0.291236
1771609196.322468,0.308744
1771609196.776407,0.453937
1771609197.419625,0.643215
1771609197.834968,0.415344
1771609198.318973,0.484006
1771609198.725393,0.406419
1771609199.444242,0.718848
1771609200.460673,1.016434
1771609200.825230,0.364556
1771609201.403091,0.577861
1771609202.513560,1.110457
1771609202.943998,0.430450
1771609203.405665,0.461667
1771609204.002742,0.597078
1771609204.307284,0.304543
1771609204.656325,0.349041
1771609205.096255,0.439922
1771609205.529043,0.432796
1771609205.881076,0.352033
1771609206.628352,0.747275
1771609206.946929,0.318578
1771609207.414231,0.467301
1771609207.709991,0.295761
1771609208.255506,0.545514
1771609208.859644,0.604139
1771609209.248483,0.388839
1771609209.623182,0.374699
1771609210.087809,0.464616
1771609210.758270,0.670465
1771609211.054626,0.296362
1771609212.020119,0.965489
1771609212.775397,0.755282
1771609213.112535,0.337138
1771609213.774937,0.662401
1771609214.286986,0.512050
1771609215.202005,0.915017
1771609215.561411,0.359408
1771609216.371192,0.809781
1771609217.344252,0.973054
1771609217.801092,0.456846
1771609218.049091,0.247999
1771609218.896515,0.847422
1771609219.316649,0.420136
1771609219.674449,0.357795
1771609220.177074,0.502629
1771609220.581928,0.404854
1771609220.968227,0.386300
1771609221.699657,0.731428
1771609222.186679,0.487023
1771609222.617612,0.430928
1771609222.968908,0.351302
1771609223.365337,0.396429
