evolution rate,geometric mean length lived,geometric mean species population time
0.068,96.0,105.0
0.069,202.0,3744.9999999999995
0.075,170.0,198.0
0.076,83.0,91.0
0.077,662.0,13637.999999999995
0.102,189.0,1438.9999999999998
0.106,120.0,195.0
0.108,633.0,26361.999999999996
0.121,86.0,90.0
0.125,170.0,195.0
0.127,320.0,17046.000000000004
0.13,531.0,16920.999999999996
0.137,214.0,322.0
0.138,452.9017553509812,17823.54686924014
0.14,55.00000000000001,82.0
0.143,4001.0,290658.323555339
0.144,104.0,132.0
0.145,73.0,166.0
0.155,681.2605962478675,6494.69060079077
0.167,339.402416019686,4569.545929301946
0.174,100.71246198956712,147.0510115572144
0.175,2236.9999999999995,85127.00000000003
0.178,4001.0,287075.9299879947
0.185,530.0,12783.999999999998
0.188,396.00000000000006,2861.9999999999995
0.189,82.0,151.0
0.19,67.0,252.99999999999997
0.192,174.0,260.0
0.193,131.0,400.0
0.196,92.0,101.0
0.213,864.2337646724988,16127.514408612393
0.219,923.0,37582.999999999985
0.221,860.9999999999998,3929.999999999999
0.225,61.0,587.0000000000001
0.226,102.29369482035537,104.35516278555652
0.237,4001.0,255474.9999999999
0.238,143.0,229.0
0.241,396.00000000000006,30204.99999999999
0.244,178.0,571.0
0.246,180.0,1964.0
0.248,981.9999999999999,27497.999999999996
0.255,79.0,156.0
0.256,518.5981102935104,4237.563450852387
0.257,74.0,86.0
0.26,2458.7620869047087,77982.7911785671
0.269,97.0,102.0
0.271,73.0,98.0
0.274,95.0,100.0
0.277,81.0,94.0
0.278,114.99999999999999,224.00000000000003
0.288,82.0,100.0
0.289,99.0,105.0
0.295,1780.0,69428.99999999997
0.301,100.0,166.0
0.312,103.5760590097924,138.59292911256333
0.322,110.00000000000001,136.0
0.332,77.0,150.0
0.34,92.0,96.0
0.341,102.0,305.99999999999994
0.342,1353.49547468767,79503.61149029649
0.343,84.0,94.0
0.344,350.99999999999994,4450.000000000001
0.346,97.0,153.0
0.349,95.0,158.0
0.354,90.0,112.00000000000001
0.366,304.0,1878.0
0.368,28.999999999999996,37.0
0.377,202.99999999999997,734.9999999999999
0.384,96.0,99.0
0.385,84.0,103.0
0.394,806.0,33141.99999999999
0.398,2010.0000000000005,110125.00000000004
