evolution rate,geometric mean length lived,geometric mean species population time
0.05,1372.9999999999998,91289.00000000001
0.062,1083.9999999999998,49435.999999999985
0.073,4001.0,256511.0
0.085,4001.0,233302.00000000006
0.097,2331.8145295027216,134371.81880885595
0.108,4001.0,305280.9999999999
0.151,133.0,139.0
0.153,281.0,4307.0
0.155,4001.0,271332.99999999994
0.165,240.0,375.0
0.167,438.0,9344.0
0.19,3327.877401587984,140127.47165349132
0.221,883.0000000000002,20895.0
0.248,4001.0,295865.9999999999
0.26,529.2164018622249,5633.704465092217
0.307,389.99999999999994,4442.000000000001
0.327,156.0,162.0
0.33,233.0,2263.9999999999995
0.342,225.99999999999997,8744.999999999998
0.387,100.0,151.0
0.393,64.0,92.0
