evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.9999999999998,53907.00000000001
0.051,103.0,109.00000000000001
0.056,455.00000000000006,12133.000000000002
0.058,373.0,12028.999999999998
0.059,507.0,23144.000000000004
0.062,803.9999999999998,98011.99999999997
0.064,567.9999999999999,35860.0
0.066,803.4985998743249,144547.7770946341
0.07,637.1663832940342,29597.252034606186
0.072,393.0,5341.0
0.074,1305.0,19135.999999999993
0.077,344.0,35505.999999999985
0.079,51.0,52.0
0.083,97.0,98.0
0.084,805.0000000000002,48561.00000000001
0.085,624.7919362279999,8353.419134168536
0.086,456.9365382632472,9601.914600744998
0.087,300.00000000000006,796.0000000000001
0.088,805.0000000000002,119189.99999999999
0.089,1221.0,37140.00000000001
0.09,519.0,20436.0
0.093,805.0000000000002,8885.000000000002
0.095,499.83397154187116,20974.79671974385
0.096,401.33527131315026,3115.7288071974426
0.098,347.69483751379727,7400.452950202513
0.101,200.0,434.0
0.106,884.9999999999998,37673.00000000001
0.107,72.0,231.99999999999997
0.108,966.0,65859.00000000001
0.11,194.2575609854093,980.6166427304811
0.111,1607.9999999999998,75887.00000000003
0.113,999.0,25976.0
0.115,624.0,54916.0
0.117,683.0,23473.999999999996
0.119,805.0000000000002,32177.0
0.12,348.9664065122639,3630.647989771915
0.122,461.00000000000006,1208.9999999999998
0.123,453.9999999999999,38570.00000000001
0.126,180.0,1572.0000000000002
0.127,736.0,46763.99999999998
0.129,1612.0000000000005,141894.00000000006
0.132,1471.0,100877.99999999996
0.133,92.0,216.0
0.135,1611.0000000000002,112877.0
0.136,805.0000000000002,90547.99999999997
0.137,803.9999999999998,159661.99999999994
0.138,121.0,209.0
0.141,227.0,331.99999999999994
0.142,534.6625103745353,11949.883346710969
0.145,1612.0000000000005,153821.99999999997
0.147,943.1860898041275,36075.3508091051
0.151,805.0000000000002,44478.00000000001
0.152,386.0,23845.0
0.153,356.9139500776054,5311.096600952145
0.155,324.4827432669972,2503.572449942268
0.159,4001.0,371400.99999999977
0.161,4001.0,353378.0000000002
0.164,136.0,266.0
0.167,2833.9999999999995,217904.00000000003
0.168,1878.0,88975.99999999999
0.169,1027.0,145758.00000000003
0.17,1535.9999999999995,70594.0
0.171,103.95672176439578,148.3846353232032
0.172,3413.0000000000005,193349.99999999997
0.173,206.0,381.99999999999994
0.174,141.0,193.0
0.176,152.0,421.0
0.177,113.99999999999999,134.0
0.178,139.4473450552906,422.51611343374736
0.179,731.0,53529.999999999985
0.18,790.0000000000002,7597.999999999999
0.182,182.59668111824007,796.6061092215806
0.184,529.2164018622249,5928.316708813725
0.185,105.0,277.0
0.189,123.49493916756265,355.571371176027
0.19,481.7343666378807,4743.748517786329
0.191,86.08135686662938,124.96799590295109
0.192,389.61519477556317,2621.268204514754
0.194,263.0,937.9999999999999
0.197,1397.933474812017,53790.10295584125
0.198,440.00000000000006,8635.999999999998
0.199,202.0,551.0
0.2,431.38178926049943,2302.004104616522
0.202,510.78958485857953,17728.412111635953
0.204,4001.0,270653.00000000006
0.205,957.071518454384,25781.649117998102
0.207,2335.0,157702.00000000006
0.209,80.0,93.0
0.21,237.78982316322956,2545.7164021155218
0.211,1817.0000000000002,104613.99999999999
