evolution rate,length lived,species population time,population
0.05,95,245,2
0.101803,110,120,1
0.33,518,7706,14
0.213333,4001,269375,67
0.155,4001,277872,69
0.186496,105,106,1
0.153965,99,109,1
0.131667,167,5143,30
0.294009,83,92,1
0.308062,142,145,1
0.063595,158,563,3
0.19,440,9615,21
0.131667,4001,264665,66
0.15184,107,252,2
0.186821,173,249,1
0.061667,63,812,12
0.056685,679,28950,42
0.131667,4001,257363,64
0.05,1485,58982,39
0.378984,83,158,1
0.306667,278,1596,5
0.213333,4001,236826,59
0.213333,2189,58743,26
0.268025,97,99,1
0.318333,290,5632,19
0.098673,89,109,1
0.061667,271,9251,34
0.306667,1466,42092,28
0.185247,158,239,1
0.061667,226,2317,10
0.225,1331,22094,16
0.269793,163,219,1
0.283333,4001,246310,61
0.19,4001,260648,65
0.248333,4001,280481,70
0.096667,2921,178573,61
0.262263,78,91,1
0.238954,4001,263965,65
0.262052,208,451,2
0.329277,203,459,2
0.09043,143,237,1
0.295,4001,277523,69
0.363627,231,2142,9
0.283333,418,6110,14
0.088274,81,134,1
0.08601,966,33699,34
0.125977,141,215,1
0.096667,4001,270135,67
0.233031,89,94,1
0.165822,146,202,1
0.243828,250,648,2
0.201667,4001,286579,71
0.341813,93,109,1
0.248333,4001,263702,65
0.213333,4001,280250,70
0.124255,49,67,1
0.143333,1866,72804,39
0.397085,217,1541,7
0.225,4001,223199,55
0.085,4001,279791,69
0.329341,501,2976,5
0.213333,4001,304536,76
0.211998,250,381,1
0.166667,4001,289467,72
0.385443,148,484,3
0.236667,4001,265377,66
0.340468,145,240,1
0.131667,153,980,6
0.114481,117,121,1
0.061667,7,35,5
0.227904,118,175,1
0.236667,4001,291473,72
0.26,4001,271420,67
0.225787,141,263,1
0.213333,4001,270084,67
0.185825,136,156,1
0.19,190,1879,9
0.26,1974,27437,13
0.399868,222,3372,15
0.33,61,482,7
0.371335,83,135,1
0.144808,85,91,1
0.166667,4001,276362,69
0.318333,1182,34864,29
0.233811,81,88,1
0.236667,4001,289763,72
0.063559,126,271,2
0.178333,880,14872,16
0.143333,4001,256461,64
0.096667,4001,267722,66
0.278953,112,301,2
0.073333,4001,255036,63
0.287588,207,524,2
0.201667,4001,283704,70
0.330867,203,355,1
0.365,169,972,5
0.295,2225,64210,28
0.19,4001,279279,69
0.361873,82,98,1
0.155,352,4462,12
0.057338,134,146,1
0.178333,4001,265022,66
0.228456,44,59,1
0.085,26,356,13
0.365,1171,51354,43
0.213333,4001,259208,64
0.201667,4001,295439,73
0.178333,2566,112857,43
0.371324,104,113,1
0.33,1828,85651,46
0.225,4001,239629,59
0.078084,101,103,1
0.083439,82,87,1
0.061667,4001,196654,49
0.201667,4001,232187,58
0.096667,3183,216593,68
0.155,230,2777,12
0.264767,173,347,2
0.161913,140,197,1
0.388333,654,21541,32
0.270563,250,572,2
0.306667,4001,274904,68
0.25378,103,123,1
0.296322,85,88,1
0.283333,855,18833,22
0.073333,4001,163045,40
0.314323,166,205,1
0.271964,198,759,3
0.085,1104,72889,66
0.201667,4001,230702,57
0.171211,94,101,1
0.162127,57,75,1
0.131667,4001,292016,72
0.081798,50,57,1
0.306667,612,3232,5
0.341667,1772,97329,54
0.283333,4001,248339,62
0.073333,1085,74456,68
0.19,4001,272084,68
0.33,1300,28800,22
0.258045,106,140,1
0.283333,311,5392,17
0.247596,83,91,1
0.391609,104,160,1
0.201667,4001,263976,65
0.085,4001,274721,68
0.198225,142,282,1
0.201667,4001,248829,62
0.248333,4001,266102,66
0.213333,1082,24321,22
0.237208,93,109,1
0.155,4001,282042,70
0.085,1377,89269,64
0.155,4001,255793,63
0.155,4001,290949,72
0.240773,128,301,2
0.108333,4001,287331,71
0.092299,202,622,3
0.283333,4001,263224,65
0.108333,4001,262462,65
0.096667,1334,76522,57
0.390736,206,1034,5
0.236667,4001,257887,64
0.096667,3001,207665,69
0.05,4,14,3
0.213333,4001,326168,81
0.178333,1117,23563,21
0.344024,90,103,1
0.227886,4001,264234,66
0.155,4001,305587,76
0.208266,296,570,1
0.085,4001,214689,53
0.318333,1299,55079,42
0.213333,4001,221948,55
0.108333,4001,283914,70
0.248333,4001,282237,70
0.368774,107,112,1
0.274311,109,202,1
0.283333,61,401,6
0.15637,115,153,1
0.376667,240,4584,19
0.061674,131,250,1
0.201667,602,5008,8
0.365,2084,29363,14
0.382335,727,4063,5
0.109382,76,120,1
0.134054,92,102,1
0.271667,64,627,9
0.236667,4001,242111,60
0.183874,170,645,3
0.143333,4001,290505,72
0.16729,276,632,2
0.26,389,8318,21
0.328926,212,1038,4
0.131667,4001,280587,70
0.164988,250,584,2
0.166667,239,1582,6
0.143333,1360,26958,19
0.26,2539,102169,40
0.277301,375,3012,8
0.188124,96,98,1
0.178333,4001,265559,66
0.315947,172,480,2
0.173375,105,215,2
0.106141,84,96,1
0.304139,102,281,2
0.13096,127,304,2
0.283333,724,9549,13
0.247655,752,4931,6
0.26,4001,265652,66
0.33,4001,296577,74
0.152042,250,622,2
0.178333,4001,260007,64
0.096667,1800,122344,67
