evolution rate,geometric mean length lived,geometric mean species population time
0.05,3672.5744962052763,239438.10545744497
0.055,81.0,137.0
0.058,324.0,698.0000000000001
0.06,88.0,91.0
0.062,3445.8034409635097,230759.42115349625
0.067,156.0,243.00000000000003
0.073,3658.503475505538,257104.92188689954
0.078,472.0,4491.999999999999
0.085,3658.2721439754764,256350.50584441706
0.097,3465.3795238170105,210227.87064879463
0.104,88.0,98.0
0.105,87.0,93.0
0.108,3687.7246967184788,250336.04019768813
0.12,3609.565434277878,249849.86652642957
0.129,130.0,259.0
0.132,4001.0,289938.6775029115
0.133,66.0,71.0
0.138,126.0,168.0
0.143,2706.3323422896287,126141.56701953866
0.145,48.0,63.0
0.155,3440.582900033177,219739.72000637968
0.162,100.0,159.0
0.166,62.0,70.0
0.167,3368.1554278525264,184617.78222249914
0.168,217.0,388.0
0.174,102.0,113.99999999999999
0.178,1438.2916102898098,29645.454090319992
0.19,1605.5003693023752,56147.846960397794
0.202,2464.7833466406964,103826.24523466927
0.205,187.0,234.0
0.213,1624.958418762871,45287.76940228233
0.221,56.00000000000001,63.0
0.225,2394.653381206368,141202.82433562746
0.226,81.0,89.0
0.231,144.0,161.0
0.232,95.0,108.0
0.237,1738.9489647445398,41298.24331612479
0.248,1826.7946021594773,35102.82624802801
0.252,66.0,89.0
0.26,859.4731223806539,19602.289289450793
0.266,632.0,4516.0
0.272,2241.5542233567676,77807.04508988641
0.28,79.0,80.0
0.283,1240.2580376679684,35044.045029077344
0.288,185.0,505.0
0.295,651.7414446480414,4848.716531860105
0.307,1263.980616939991,27909.99906843424
0.311,78.0,85.0
0.313,374.0,15196.999999999995
0.315,80.0,197.0
0.318,2687.0757372947423,98607.63272742747
0.326,399.0,14217.000000000002
0.33,1679.2365777428995,62014.37227069173
0.34,89.0,94.0
0.342,1116.9999999999998,24940.999999999993
0.352,213.0,327.00000000000006
0.353,1347.559275134122,31409.21727773552
0.365,1348.5291987940045,29277.627875222395
0.377,307.79106817550627,1544.4993784442647
0.379,104.0,148.0
0.382,148.0,159.0
0.392,77.0,101.0
0.393,88.0,107.0
