evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.4444444444443,228522.88888888888
0.062,3249.8,230129.0
0.067,341.0,6160.0
0.07,521.0,1984.0
0.073,3848.5,288220.375
0.079,115.0,226.0
0.085,4001.0,290291.5
0.088,216.0,287.0
0.089,266.0,383.0
0.094,104.0,106.0
0.097,3555.3333333333335,231389.88888888888
0.108,3291.5,224953.0
0.114,763.0,18029.0
0.118,487.0,18252.0
0.12,4001.0,257028.0
0.126,552.0,12139.5
0.132,3065.5,159371.0
0.138,110.0,265.0
0.143,4001.0,275925.0
0.145,99.0,104.0
0.149,595.0,3538.0
0.155,3245.6666666666665,213507.33333333334
0.158,94.0,145.0
0.161,228.0,405.0
0.167,1431.0,54839.71428571428
0.178,1149.6666666666667,39961.333333333336
0.179,95.0,105.0
0.185,89.0,96.0
0.19,3341.285714285714,208780.85714285713
0.201,108.0,138.0
0.202,2659.0,120729.75
0.213,3128.0,160103.66666666666
0.218,4001.0,283376.0
0.225,1012.0,9985.0
0.229,28.0,32.0
0.236,94.0,105.0
0.237,1286.5,41094.5
0.248,1713.8,76586.8
0.257,290.0,384.0
0.258,173.0,296.0
0.26,1043.3333333333333,26296.666666666668
0.263,132.0,371.0
0.264,85.0,104.0
0.272,1766.3333333333333,67701.33333333333
0.283,2018.5,84728.83333333333
0.294,131.0,154.0
0.295,2030.5,138983.0
0.305,75.0,86.0
0.307,111.0,113.0
0.318,128.33333333333334,1247.6666666666667
0.33,1569.5,42692.5
0.347,203.0,222.0
0.349,66.0,99.0
0.35,94.0,283.0
0.363,139.0,149.0
0.364,91.0,102.0
0.366,145.0,282.0
0.388,88.0,101.0
