evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287223.8333333333
0.062,3036.75,207277.75
0.073,4001.0,302878.0
0.079,115.0,226.0
0.085,4001.0,275549.3333333333
0.088,216.0,287.0
0.089,266.0,383.0
0.097,3611.6,234125.4
0.108,4001.0,290747.0
0.12,4001.0,257028.0
0.126,876.0,23530.0
0.132,4001.0,261440.0
0.143,4001.0,262944.5
0.149,595.0,3538.0
0.155,4001.0,290002.0
0.158,94.0,145.0
0.161,228.0,405.0
0.167,980.0,19576.333333333332
0.178,1220.0,47993.5
0.19,2846.5,166755.0
0.201,108.0,138.0
0.202,2271.0,65900.5
0.213,2691.5,90465.0
0.236,94.0,105.0
0.237,1296.0,49189.0
0.248,653.0,25371.5
0.26,1481.0,38840.0
0.264,85.0,104.0
0.272,3081.0,118443.0
0.283,2860.0,126954.0
0.318,128.33333333333334,1247.6666666666667
0.347,203.0,222.0
0.364,91.0,102.0
