evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.6,188703.66666666666
0.062,3249.8,230129.0
0.067,341.0,6160.0
0.07,521.0,1984.0
0.073,3890.090909090909,280447.54545454547
0.074,100.0,113.0
0.079,115.0,226.0
0.085,3918.375,275379.875
0.088,216.0,287.0
0.089,266.0,383.0
0.094,104.0,106.0
0.097,3666.75,242404.16666666666
0.108,3528.0,249111.0
0.112,136.0,161.0
0.114,763.0,18029.0
0.116,87.0,142.0
0.118,487.0,18252.0
0.12,4001.0,267586.0
0.126,552.0,12139.5
0.132,3466.4285714285716,204814.14285714287
0.138,110.0,265.0
0.143,4001.0,275925.0
0.145,99.0,104.0
0.149,595.0,3538.0
0.155,3118.0,211457.7142857143
0.158,94.0,145.0
0.161,228.0,405.0
0.167,2187.818181818182,106505.45454545454
0.174,78.0,99.0
0.178,1807.0,88691.5
0.179,95.0,105.0
0.185,89.0,96.0
0.19,3234.3333333333335,196540.44444444444
0.201,108.0,138.0
0.202,2046.3333333333333,86508.16666666667
0.212,83.0,100.0
0.213,2085.6666666666665,87257.5
0.218,4001.0,283376.0
0.225,1879.0,88134.75
0.226,67.0,92.0
0.228,100.0,107.0
0.229,28.0,32.0
0.236,94.0,105.0
0.237,1809.4285714285713,66458.0
0.248,1723.3333333333333,70718.0
0.257,290.0,384.0
0.258,173.0,296.0
0.26,1043.3333333333333,26296.666666666668
0.263,132.0,371.0
0.264,85.0,104.0
0.272,1327.4,44152.0
0.279,238.0,782.0
0.283,2018.5,84728.83333333333
0.294,131.0,154.0
0.295,2030.5,138983.0
0.305,75.0,86.0
0.307,111.0,113.0
0.316,85.0,108.0
0.318,128.33333333333334,1247.6666666666667
0.33,1569.5,42692.5
0.346,92.0,99.0
0.347,203.0,222.0
0.349,66.0,99.0
0.35,94.0,283.0
0.363,139.0,149.0
0.364,91.0,102.0
0.366,145.0,282.0
0.388,88.0,101.0
