evolution rate,length lived,species population time,population
0.388,68,105,1
0.347,11,17,1
0.366,48,89,1
0.336,249,4268,17
0.313,316,2020,6
0.266,61,104,1
0.229,194,580,2
0.254,240,2272,9
0.174,121,148,1
0.16,292,1409,4
0.057,129,161,1
0.109,114,130,1
0.064,648,3916,6
0.117,341,855,2
0.197,57,109,1
0.186,51,87,1
0.233,51,88,1
0.138,319,670,2
0.109,171,210,1
0.112,80,101,1
0.204,123,607,4
0.168,77,100,1
0.136,172,411,2
0.109,115,568,4
0.112,106,143,1
0.284,235,727,3
0.192,179,457,2
0.207,197,570,2
0.127,103,115,1
0.185,331,5900,17
0.127,154,550,3
0.229,109,197,1
0.23,228,794,3
0.181,99,100,1
0.146,58,138,2
0.314,125,504,4
0.054,56,249,4
0.25,96,339,3
0.365,73,95,1
0.382,66,96,1
0.111,117,242,2
0.337,77,105,1
0.2,90,136,1
0.244,84,96,1
0.168,79,149,1
0.301,120,446,3
0.274,74,88,1
0.276,405,2990,7
0.248,128,330,2
0.265,70,149,2
0.215,261,1068,4
0.174,289,810,2
0.175,112,231,2
0.2,61,91,1
0.177,93,216,2
0.084,50,133,2
0.074,182,253,1
0.072,97,201,2
0.129,140,174,1
0.169,83,188,2
0.226,99,115,1
0.202,325,2406,7
0.115,58,103,1
0.056,127,357,2
0.221,406,2380,5
0.199,83,100,1
0.187,89,340,3
0.061,113,236,2
0.105,188,707,3
0.083,87,102,1
0.221,144,245,1
0.208,103,211,2
0.164,270,1309,4
0.169,134,439,3
0.059,113,175,1
0.079,147,543,3
0.123,65,107,1
0.241,65,138,2
0.382,68,93,1
0.366,156,526,3
0.363,107,169,1
0.309,71,87,1
0.283,102,598,5
0.254,227,1758,7
0.175,58,94,1
0.109,179,427,2
0.066,260,1067,4
0.073,517,1185,2
0.152,343,1584,4
0.075,66,95,1
0.156,93,224,2
0.19,85,195,2
0.193,227,580,2
0.132,104,105,1
0.135,143,324,2
0.096,132,387,2
0.212,56,100,1
0.204,186,341,1
0.132,81,102,1
0.196,68,103,1
0.084,134,245,1
0.089,82,96,1
0.209,260,877,3
0.23,82,177,2
0.191,233,676,2
0.148,84,95,1
0.075,157,299,1
0.331,82,148,1
0.068,124,131,1
0.194,116,197,1
0.114,73,91,1
0.247,50,99,1
0.205,91,207,2
0.181,230,2899,12
0.149,75,219,2
0.068,87,280,3
0.154,245,602,2
0.07,69,216,3
0.085,63,89,1
0.204,209,1167,5
0.126,164,453,2
0.088,139,245,1
0.084,429,2618,6
0.266,504,2274,4
0.267,61,78,1
0.232,305,2240,7
0.258,51,86,1
0.185,50,92,1
0.162,129,331,2
0.055,71,96,1
0.275,223,1132,5
0.245,352,1069,3
0.268,131,321,2
0.206,86,251,2
0.17,228,398,1
0.154,176,1003,5
0.122,359,1537,4
0.142,114,176,1
0.164,261,1603,6
0.117,204,1020,5
0.343,63,89,1
0.358,152,448,2
0.293,210,2167,10
0.28,421,1379,3
0.274,146,813,5
0.247,402,2880,7
0.237,110,293,2
0.22,153,359,2
0.24,217,716,3
0.173,334,3204,9
0.137,221,851,3
0.068,64,105,1
0.221,179,556,3
0.178,82,162,1
0.132,62,136,2
0.083,70,100,1
0.128,104,253,2
0.295,83,155,1
0.278,81,94,1
0.218,59,93,1
0.227,79,172,2
0.18,67,94,1
0.161,388,1727,4
0.133,164,226,1
0.197,179,1008,5
0.251,113,280,2
0.248,88,142,1
0.213,56,101,1
0.105,158,385,2
0.094,133,296,2
0.149,150,521,3
0.18,92,226,2
0.171,79,100,1
0.167,187,651,3
0.137,60,100,1
0.067,173,938,5
0.185,123,320,2
0.18,930,5995,6
0.173,48,57,1
0.319,73,143,1
0.27,65,136,2
0.19,65,159,2
0.17,102,205,2
0.144,682,4621,6
0.118,95,604,6
0.113,69,148,2
0.052,328,2124,6
0.166,598,5729,9
0.122,87,117,1
0.088,64,89,1
0.092,256,565,2
0.08,351,839,2
0.06,178,1015,5
0.149,96,186,1
0.15,99,118,1
0.152,606,2837,4
0.151,445,2386,5
0.05,154,368,2
0.057,133,193,1
0.325,429,3271,7
0.334,350,2963,8
0.288,530,3874,7
0.295,205,919,4
0.276,369,1617,4
0.242,719,3877,5
0.179,57,107,1
0.198,62,91,1
0.164,229,960,4
0.3,88,321,3
0.258,56,102,1
0.267,242,752,3
0.272,175,427,2
0.229,697,3364,4
0.207,123,399,3
0.147,56,100,1
0.141,86,91,1
0.379,99,211,2
0.361,78,152,1
0.052,67,233,3
0.212,61,108,1
0.199,68,107,1
0.348,117,326,2
0.313,88,143,1
0.383,74,81,1
0.257,70,102,1
0.196,25,45,1
0.191,468,3111,6
0.166,159,413,2
0.115,296,1312,4
0.112,669,3844,5
0.08,133,194,1
0.093,299,1230,4
0.174,153,266,1
0.158,126,240,1
0.113,148,261,1
0.128,157,337,2
0.222,291,1305,4
0.138,171,645,3
0.052,537,2137,3
0.151,361,2145,5
0.076,243,1073,4
0.34,175,684,3
0.352,242,1217,5
0.334,99,244,2
0.304,700,4988,7
0.242,98,101,1
0.224,212,508,2
0.214,249,568,2
0.173,192,684,3
0.073,99,139,1
0.113,119,219,1
0.087,108,148,1
0.074,165,382,2
0.162,137,199,1
0.128,79,221,2
0.105,64,98,1
0.056,74,143,1
