evolution rate,length lived,species population time,population
0.071902,72,448,6
0.21873,3500,235857,67
0.347237,142,162,1
0.307593,3500,137951,39
0.378823,1179,51619,43
0.082118,79,1202,15
0.085927,3500,206859,59
0.141164,164,275,1
0.152449,758,13840,18
0.237897,3500,103811,29
0.13897,116,308,2
0.343655,436,7406,16
0.35833,99,124,1
0.303027,212,512,2
0.131314,3500,126374,36
0.238727,3500,88839,25
0.268869,1650,60059,36
0.050559,54,87,1
0.191908,3500,135638,38
0.050817,212,284,1
0.367231,225,2773,12
0.136685,3500,98576,28
0.11693,3500,121869,34
0.395543,3500,177137,50
0.137306,167,445,2
0.160704,3500,174829,49
0.194147,79,102,1
0.185087,372,3858,10
0.226111,3500,57510,16
0.358007,3500,170500,48
0.135513,3500,206651,59
0.13276,212,2080,9
0.345576,312,4458,14
0.064505,100,105,1
0.12322,3500,147664,42
0.115798,1149,73839,64
0.30743,61,442,7
0.265362,102,439,4
0.087019,1404,135520,96
0.215974,315,3848,12
0.278347,1966,129640,65
0.071464,104,195,1
0.31444,1174,38335,32
0.124478,74,861,11
0.148229,122,147,1
0.103294,608,40071,65
0.137151,103,113,1
0.167388,3500,149550,42
0.185076,97,101,1
0.260992,685,13869,20
0.237481,3500,147856,42
0.144829,1130,27294,24
0.290409,57,432,7
0.060576,117,190,1
0.100186,745,16874,22
0.136116,3500,77114,22
0.072281,93,102,1
0.184437,622,19236,30
0.194123,3500,211169,60
0.304019,3500,102683,29
0.248318,3500,124103,35
0.140307,702,12815,18
0.055755,126,162,1
0.227484,3500,91534,26
0.163276,1776,79311,44
0.111535,3500,129139,36
0.364796,85,90,1
0.213248,548,7833,14
0.333831,104,116,1
0.379585,160,186,1
0.286023,59,472,8
0.259838,3500,63651,18
0.354979,53,57,1
0.350057,65,606,9
0.075636,3500,175825,50
0.144779,3500,193722,55
0.280404,3500,192739,55
0.331772,1170,11918,10
0.374046,83,687,8
0.28503,1141,26841,23
0.052863,59,494,8
0.17673,1190,34273,28
0.064806,212,1689,7
0.226388,3500,39666,11
0.113673,1866,26336,14
0.314839,918,9947,10
0.122096,3500,225175,64
0.057274,3500,77998,22
0.140523,112,142,1
0.284354,79,92,1
0.084783,764,18549,24
0.329776,164,188,1
0.290658,1525,20473,13
0.256622,133,148,1
0.220041,413,9012,21
0.22371,3500,131464,37
0.112004,3500,103209,29
0.138103,49,59,1
0.256808,83,96,1
0.174246,802,15215,18
0.252626,3500,66756,19
0.309096,3500,185801,53
0.075992,1064,65608,61
0.205762,3500,139956,39
0.204792,70,76,1
0.373055,3500,182283,52
0.209273,69,72,1
0.0797,3500,223071,63
0.335853,3500,149315,42
0.217686,1412,32361,22
0.351509,344,4956,14
0.189934,3500,200207,57
0.16026,3500,101078,28
0.158087,212,539,2
0.338405,103,148,1
0.232444,170,1566,9
0.112028,71,121,1
0.289425,94,108,1
0.106453,530,23146,43
0.19736,385,5954,15
0.146228,576,12907,22
0.10535,164,245,1
0.080641,704,21600,30
0.112492,118,144,1
0.163735,1497,57392,38
0.10715,402,21272,52
0.286852,3500,129588,37
0.193503,3500,191343,54
0.258314,3500,115426,32
0.238455,3500,115537,33
0.069171,99,104,1
0.166097,3500,49785,14
0.249164,3500,109597,31
0.202294,1455,75642,51
0.334322,367,9059,24
0.108604,3500,158590,45
0.166389,1782,43284,24
0.073672,764,33336,43
0.341597,99,104,1
0.129799,3500,184714,52
0.191855,105,171,1
0.055366,479,40006,83
0.069214,94,106,1
0.222431,3500,136780,39
