timestamp,interval_seconds
1771987441.968995,0.621298
1771987442.993250,1.024417
1771987443.854518,0.861265
1771987444.596345,0.741821
1771987445.731900,1.135565
1771987446.551078,0.819181
1771987447.399825,0.848728
1771987448.225839,0.826019
1771987449.362123,1.136275
1771987450.018352,0.656249
1771987450.886388,0.868021
1771987451.740677,0.854305
1771987452.928391,1.187713
1771987453.744332,0.815921
1771987454.536661,0.792353
1771987455.392115,0.855452
1771987456.511136,1.119019
1771987457.330171,0.819017
1771987458.269768,0.939617
1771987459.104968,0.835200
1771987460.309605,1.204637
1771987461.069567,0.759962
1771987461.977665,0.908095
1771987462.829128,0.851442
1771987463.905032,1.075923
1771987464.674228,0.769200
1771987465.576597,0.902370
1771987466.378718,0.802118
1771987467.342089,0.963372
1771987468.267876,0.925787
1771987469.092177,0.824298
1771987469.932863,0.840680
1771987471.052532,1.119679
1771987471.961537,0.909007
1771987472.708231,0.746695
1771987473.542264,0.834032
1771987474.752926,1.210661
1771987475.640907,0.887982
1771987476.475206,0.834289
1771987477.270202,0.794989
1771987478.638021,1.367831
1771987479.492849,0.854834
1771987480.313834,0.820985
1771987481.128503,0.814669
1771987482.447746,1.319242
1771987483.221897,0.774151
1771987484.119642,0.897681
1771987484.917891,0.798315
1771987486.073496,1.155602
1771987486.835171,0.761679
1771987487.770413,0.935217
1771987488.652552,0.882155
1771987489.784110,1.131564
1771987490.622965,0.838856
1771987491.415721,0.792756
1771987492.294327,0.878605
1771987493.467573,1.173244
1771987494.277164,0.809595
1771987495.117471,0.840304
1771987495.945589,0.828119
1771987497.094835,1.149247
1771987497.754653,0.659820
1771987498.599270,0.844614
1771987499.583263,0.983992
1771987500.789525,1.206263
1771987501.521535,0.731988
1771987502.284765,0.763253
1771987503.384387,1.099623
1771987504.602005,1.217617
1771987505.373725,0.771710
1771987506.248100,0.874382
1771987507.183032,0.934927
1771987508.464832,1.281807
1771987509.343608,0.878777
1771987510.181586,0.837977
1771987510.958670,0.777082
1771987512.292062,1.333379
1771987513.216812,0.924768
1771987514.040648,0.823827
1771987514.862008,0.821369
1771987515.866813,1.004805
1771987516.707431,0.840618
1771987517.379586,0.672155
1771987518.163165,0.783575
1771987519.401402,1.238212
1771987520.091813,0.690438
1771987520.931524,0.839710
1771987521.781189,0.849662
1771987522.870169,1.088985
1771987523.660809,0.790640
1771987524.543228,0.882419
1771987525.340948,0.797716
1771987526.511544,1.170593
1771987527.346478,0.834940
1771987528.089270,0.742796
1771987528.898591,0.809313
1771987530.172342,1.273753
1771987531.025661,0.853323
1771987531.853560,0.827899
1771987532.598979,0.745417
1771987533.805799,1.206822
1771987534.544156,0.738357
1771987535.317465,0.773309
1771987536.161462,0.843995
1771987537.274430,1.112969
1771987537.990052,0.715623
1771987538.780257,0.790202
1771987539.660792,0.880538
1771987540.737956,1.077161
1771987541.678642,0.940688
1771987542.549334,0.870671
1771987543.376040,0.826723
1771987544.613670,1.237636
1771987545.458602,0.844929
1771987546.287391,0.828793
1771987547.059775,0.772384
1771987548.013785,0.954010
1771987548.865678,0.851891
1771987549.640802,0.775122
1771987550.560919,0.920115
1771987551.725699,1.164784
1771987552.599792,0.874091
1771987553.492229,0.892438
1771987554.272477,0.780247
1771987555.503844,1.231369
1771987556.412182,0.908336
1771987557.234832,0.822654
1771987558.184519,0.949683
1771987559.542257,1.357728
1771987560.468176,0.925930
1771987561.212078,0.743883
