evolution rate,geometric mean length lived,geometric mean species population time
0.05,1771.1460890052322,69754.46206741137
0.062,2525.178060698763,163654.29474455953
0.073,4001.0,263263.73106826673
0.085,4001.0,276148.4244310077
0.094,88.0,155.0
0.097,2878.3961478584793,146728.89656382188
0.108,2918.719076492837,191951.78835387068
0.112,78.0,93.0
0.115,81.0,105.0
0.12,4001.0,291147.100918499
0.124,76.68115805072325,82.84926070883192
0.132,3484.2263808864536,207566.53832537186
0.137,76.0,83.0
0.138,459.0,1495.0
0.143,3302.25158442108,193195.3677685411
0.144,86.0,97.0
0.146,132.0,147.0
0.147,57.99999999999999,82.0
0.15,60.0,67.0
0.151,350.99999999999994,1606.9999999999998
0.155,2744.7089701051036,116960.36618545401
0.156,96.81941953967707,165.951800231272
0.159,1615.0000000000002,37822.0
0.162,153.0,181.0
0.167,2977.4039032471796,170776.5664957645
0.178,2393.6226032752597,92023.83657827631
0.189,297.0,501.0
0.19,3406.267531808993,227249.27673922825
0.202,2237.044640934938,119104.38538521357
0.207,102.0,166.0
0.213,2442.573543029109,95080.9860908238
0.224,74.0,101.0
0.225,1649.337701857479,42824.94819572027
0.237,2427.4570029730257,99319.01067133737
0.238,132.0,152.0
0.243,70.0,88.0
0.248,2336.9563538928146,114387.9590123017
0.249,101.0,213.0
0.252,100.0,107.0
0.258,93.0,94.0
0.26,2028.055795890737,67204.82440720669
0.272,581.4339193368675,4634.027261017463
0.276,165.0,200.0
0.278,331.99999999999994,745.0000000000001
0.283,1278.7744132566936,27721.217235179243
0.295,1369.6971856349987,31259.96030202737
0.297,273.0,651.0000000000001
0.3,151.0,372.0
0.307,719.7781401378232,11324.972665706726
0.311,101.0,208.0
0.318,2224.0950400695774,71643.17824626838
0.33,1087.98529401826,23034.276198743453
0.331,208.6671991473504,480.2707569694412
0.342,101.0,252.0
0.349,373.0,4458.0
0.356,152.0,259.0
0.363,103.0,118.0
0.365,1224.0000000000002,54462.999999999985
0.366,102.0,459.0
0.368,77.0,84.0
0.373,129.0,148.0
0.377,1548.9999999999998,41537.999999999985
0.397,121.0,499.0
0.399,84.0,92.0
