evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1107.0,79973.0
0.053,68.0,760.0
0.055,1696.0,132430.0
0.056,3500.0,125539.5
0.057,1019.0,48544.0
0.064,3500.0,146108.0
0.065,978.0,69561.0
0.068,1795.5,108184.75
0.07,1589.0,101864.0
0.072,3500.0,128992.5
0.075,3500.0,141527.0
0.076,2341.0,177510.0
0.077,1004.0,115311.0
0.078,113.0,998.0
0.081,2000.5,70920.5
0.088,3500.0,62578.0
0.091,3500.0,130954.0
0.092,1224.0,70472.0
0.095,1786.0,160363.0
0.097,692.0,21707.0
0.098,654.5,30683.0
0.099,3500.0,198510.0
0.103,3500.0,126075.0
0.104,845.0,30701.5
0.106,1308.0,87678.0
0.107,1045.0,35025.0
0.108,3500.0,120589.0
0.111,1813.5,78759.5
0.112,64.0,457.0
0.114,1779.5,105458.0
0.116,3500.0,274538.0
0.118,1576.0,33329.0
0.12,1183.0,54437.0
0.121,3500.0,313971.0
0.122,3500.0,245054.5
0.124,2071.0,111955.0
0.125,2064.0,149827.0
0.126,3500.0,40380.0
0.127,3500.0,240318.0
0.128,1259.0,54775.0
0.131,110.0,457.0
0.132,3500.0,221461.0
0.133,3500.0,106651.0
0.134,3500.0,183480.0
0.136,3500.0,215818.0
0.137,3500.0,234329.0
0.138,3500.0,78862.0
0.14,2399.5,128732.5
0.141,3500.0,194340.5
0.142,1049.0,83649.0
0.145,2745.0,103492.33333333333
0.146,3500.0,225612.0
0.148,3500.0,187391.0
0.149,60.0,607.0
0.15,1116.5,37300.0
0.151,3500.0,165100.0
0.153,3500.0,73368.0
0.154,1321.0,42567.666666666664
0.157,1290.0,98208.0
0.158,3500.0,257665.5
0.16,1947.5,68263.0
0.161,1113.0,35475.0
0.162,1225.0,46110.0
0.164,124.0,145.0
0.167,1056.0,26278.0
0.171,3500.0,87786.33333333333
0.172,3500.0,126828.0
0.173,58.0,454.0
0.174,2162.0,75822.0
0.175,2152.5,105279.0
0.176,3500.0,206026.0
0.177,3500.0,155527.33333333334
0.178,2653.0,92150.5
0.181,2688.6666666666665,57174.333333333336
0.182,3500.0,162809.5
0.183,1830.5,39023.5
0.184,3500.0,134898.0
0.185,3500.0,93826.0
0.187,3500.0,159054.0
0.188,3500.0,101994.0
0.19,3500.0,232314.0
0.197,3500.0,100515.5
0.198,3500.0,103676.0
0.199,2411.5,159872.5
0.2,3500.0,72953.0
0.201,3500.0,267661.0
0.203,3500.0,213601.5
0.205,3500.0,87201.0
0.206,3500.0,171034.0
0.207,3500.0,147753.0
0.209,2089.0,59453.0
0.21,2513.0,119334.0
0.211,1782.5,82727.0
0.215,443.5,10254.0
0.216,1719.0,53838.0
0.218,3500.0,178968.0
0.222,3500.0,120684.0
0.223,3500.0,100896.0
0.224,2962.3333333333335,154921.0
0.226,3500.0,83672.0
0.227,3500.0,146125.0
0.228,3500.0,162805.5
0.229,1796.0,80999.0
0.23,3500.0,211791.0
0.232,3500.0,106523.0
0.233,3500.0,151401.0
0.234,3500.0,91899.0
0.238,3500.0,144255.0
0.239,3500.0,98095.0
0.24,3500.0,77643.0
0.242,1137.0,27030.0
0.244,3500.0,104887.0
0.246,495.0,18256.0
0.247,1294.0,33982.0
0.249,2807.6666666666665,189611.33333333334
0.25,141.0,2518.0
0.251,3500.0,134844.0
0.252,3500.0,192284.0
0.254,1873.0,77202.0
0.256,322.0,615.0
0.257,1358.5,28782.5
0.258,3500.0,189513.0
0.259,3500.0,121443.0
0.26,590.0,12434.0
0.261,197.5,2543.5
0.266,564.5,18435.5
0.267,1432.0,81288.0
0.27,3500.0,65846.0
0.274,57.0,59.0
0.276,1729.0,79582.0
0.278,3500.0,163591.5
0.279,1084.0,25491.0
0.282,2600.5,89972.0
0.283,545.0,6752.0
0.293,3500.0,120870.0
0.296,1876.5,69145.5
0.298,87.0,133.0
0.301,602.0,4598.0
0.304,357.0,5678.0
0.31,3500.0,121700.0
0.312,142.0,747.0
0.313,174.0,359.0
0.325,98.0,303.0
0.33,267.0,1396.0
0.335,362.0,3520.0
0.355,99.0,144.0
0.356,62.0,451.0
0.362,1339.0,65357.0
0.363,78.0,837.0
0.367,1299.0,9137.0
0.372,1289.0,40793.0
0.375,173.0,4060.0
0.38,196.0,4949.0
0.382,170.0,2349.0
0.384,176.0,6514.0
0.39,98.0,101.0
0.395,3500.0,70570.0
