evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,137.0
0.052,370.0,1037.0
0.053,355.0,1465.0
0.059,30.0,38.0
0.062,171.0,545.0
0.081,452.0,1661.0
0.086,110.0,151.0
0.087,120.0,154.0
0.093,87.0,101.0
0.096,102.0,155.0
0.1,115.0,181.0
0.105,54.0,94.0
0.107,89.0,104.0
0.109,96.0,112.0
0.126,227.0,644.0
0.129,288.6666666666667,927.6666666666666
0.133,563.0,2142.0
0.135,309.5,1064.0
0.139,183.0,432.0
0.141,181.0,417.0
0.142,113.0,212.0
0.144,129.0,201.0
0.145,189.0,469.0
0.152,98.5,155.0
0.153,138.0,356.0
0.155,660.0,5837.0
0.157,388.0,1818.0
0.158,435.0,3797.6666666666665
0.159,182.0,1316.0
0.161,369.0,1387.5
0.164,67.0,102.0
0.167,373.5,1401.5
0.171,109.5,287.5
0.172,175.0,744.0
0.174,58.5,90.0
0.176,229.0,686.0
0.18,64.0,130.0
0.181,84.0,89.0
0.182,163.5,295.0
0.183,290.0,1363.0
0.185,328.0,1143.0
0.188,164.0,370.0
0.189,266.0,1003.0
0.191,53.0,100.0
0.193,59.0,96.0
0.195,137.0,284.0
0.196,153.0,340.0
0.197,94.0,280.0
0.198,191.0,349.0
0.201,162.0,839.0
0.203,145.0,476.0
0.204,105.0,182.0
0.205,552.0,2944.0
0.207,251.0,733.0
0.214,232.0,739.0
0.215,69.0,104.0
0.216,95.0,463.0
0.225,86.0,141.0
0.226,109.0,272.5
0.229,227.0,1095.0
0.23,85.0,196.0
0.235,295.0,2147.0
0.236,122.0,379.0
0.239,69.0,100.0
0.24,106.0,152.0
0.242,109.0,170.0
0.243,103.0,160.0
0.252,159.0,690.0
0.256,55.0,96.0
0.257,104.0,107.0
0.26,81.0,114.0
0.261,175.0,317.0
0.265,797.0,4781.0
0.268,83.0,103.0
0.28,490.0,1663.0
0.282,84.0,161.0
0.288,183.0,698.0
0.289,118.0,526.0
0.295,120.0,338.0
0.305,185.0,1075.5
0.308,129.0,260.0
0.326,251.0,1171.0
0.345,106.0,134.0
0.348,78.0,135.0
0.36,91.0,132.0
0.362,83.0,163.0
0.372,69.0,86.0
0.38,131.0,487.0
0.394,100.0,149.0
