evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,137.0
0.052,276.5,680.5
0.053,355.0,1465.0
0.059,30.0,38.0
0.062,171.0,545.0
0.075,288.0,540.0
0.079,80.0,111.0
0.08,193.0,460.0
0.081,452.0,1661.0
0.086,110.0,151.0
0.087,120.0,154.0
0.093,87.0,101.0
0.095,148.0,479.0
0.096,102.0,155.0
0.1,115.0,181.0
0.105,54.0,94.0
0.107,89.0,104.0
0.109,96.0,112.0
0.125,90.0,200.0
0.126,227.0,644.0
0.129,288.6666666666667,927.6666666666666
0.133,563.0,2142.0
0.135,309.5,1064.0
0.139,183.0,432.0
0.141,130.5,256.0
0.142,113.0,212.0
0.144,115.0,198.5
0.145,189.0,469.0
0.152,98.5,155.0
0.153,138.0,356.0
0.154,72.0,155.0
0.155,660.0,5837.0
0.157,388.0,1818.0
0.158,435.0,3797.6666666666665
0.159,182.0,1316.0
0.161,369.0,1387.5
0.162,717.0,2962.0
0.164,67.0,102.0
0.166,621.0,6106.0
0.167,373.5,1401.5
0.169,150.0,564.0
0.17,202.0,1228.0
0.171,109.5,287.5
0.172,196.0,658.0
0.174,58.5,90.0
0.175,291.0,1284.0
0.176,229.0,686.0
0.18,61.0,117.0
0.181,84.0,89.0
0.182,163.5,295.0
0.183,290.0,1363.0
0.185,511.3333333333333,2095.0
0.188,164.0,370.0
0.189,266.0,1003.0
0.19,1048.0,6074.0
0.191,53.0,100.0
0.193,59.0,96.0
0.195,137.0,284.0
0.196,153.0,340.0
0.197,94.0,280.0
0.198,191.0,349.0
0.201,162.0,839.0
0.203,145.0,476.0
0.204,105.0,182.0
0.205,311.5,1518.5
0.207,251.0,733.0
0.21,332.5,1415.5
0.211,371.0,1459.0
0.212,111.0,312.0
0.214,232.0,739.0
0.215,75.5,109.5
0.216,95.0,463.0
0.217,168.0,490.0
0.219,137.0,251.0
0.225,86.0,141.0
0.226,109.0,272.5
0.229,210.0,948.5
0.23,85.0,196.0
0.235,295.0,2147.0
0.236,122.0,379.0
0.239,83.0,103.5
0.24,106.0,152.0
0.242,109.0,170.0
0.243,136.0,209.5
0.248,74.0,105.0
0.252,159.0,690.0
0.256,94.5,398.0
0.257,297.0,1928.0
0.26,81.0,114.0
0.261,175.0,317.0
0.263,455.0,1621.0
0.265,797.0,4781.0
0.268,148.0,304.5
0.28,490.0,1663.0
0.282,84.0,161.0
0.288,183.0,698.0
0.289,118.0,526.0
0.295,120.0,338.0
0.305,185.0,1075.5
0.308,129.0,260.0
0.314,78.0,214.0
0.319,98.0,176.0
0.321,133.0,304.0
0.326,251.0,1171.0
0.345,106.0,134.0
0.346,278.0,643.0
0.348,78.0,135.0
0.36,91.0,132.0
0.362,83.0,163.0
0.363,169.0,382.0
0.372,69.0,86.0
0.38,131.0,487.0
0.394,100.0,149.0
