evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,1650.0
0.051,99.0,137.0
0.052,276.5,680.5
0.053,297.5,1030.0
0.056,55.0,97.0
0.057,146.5,227.5
0.058,586.0,4469.0
0.059,30.0,38.0
0.061,250.0,1248.0
0.062,171.0,545.0
0.063,137.0,240.0
0.065,88.0,100.0
0.067,117.66666666666667,259.0
0.068,76.0,101.0
0.069,221.0,1034.0
0.07,183.0,531.0
0.072,629.0,3128.0
0.073,240.33333333333334,707.3333333333334
0.074,104.5,169.0
0.075,288.0,540.0
0.077,188.5,497.0
0.078,435.0,2272.0
0.079,92.6,165.0
0.08,180.2,443.4
0.081,267.5,877.5
0.082,111.0,166.5
0.084,437.6666666666667,2732.6666666666665
0.085,76.0,119.0
0.086,213.0,725.6666666666666
0.087,133.5,168.0
0.088,118.0,166.0
0.09,112.5,175.5
0.091,100.75,145.25
0.092,285.0,845.0
0.093,98.5,122.0
0.095,126.0,315.5
0.096,98.5,126.5
0.097,94.0,253.0
0.098,68.0,145.0
0.099,145.5,257.5
0.1,115.0,181.0
0.101,253.0,354.0
0.102,172.0,509.0
0.105,123.75,271.75
0.107,89.0,104.0
0.108,87.0,92.0
0.109,100.33333333333333,125.33333333333333
0.11,124.0,269.0
0.111,456.0,1743.0
0.112,325.3333333333333,1719.6666666666667
0.113,81.0,142.33333333333334
0.114,117.0,203.0
0.115,126.2,189.4
0.116,78.5,131.0
0.117,132.5,244.0
0.119,95.0,214.5
0.12,310.75,1579.75
0.122,156.5,808.5
0.124,105.5,155.5
0.125,123.75,189.5
0.126,153.4,352.6
0.127,148.5,363.0
0.128,398.0,2028.0
0.129,216.5,671.1666666666666
0.13,104.66666666666667,415.3333333333333
0.131,120.0,289.0
0.132,135.5,366.0
0.133,359.5,1197.0
0.134,202.5,457.5
0.135,288.0,951.5
0.136,130.33333333333334,287.6666666666667
0.137,89.5,239.0
0.138,123.83333333333333,271.0
0.139,207.6,591.0
0.14,223.5,625.0
0.141,160.5,632.5
0.142,201.83333333333334,863.1666666666666
0.143,93.0,145.66666666666666
0.144,251.25,1087.25
0.145,285.0,1014.0
0.146,135.0,292.0
0.147,302.0,1538.6666666666667
0.148,71.5,121.0
0.149,821.0,3506.0
0.15,127.66666666666667,396.0
0.151,154.0,333.5
0.152,147.75,386.5
0.153,129.0,299.5
0.154,70.5,126.0
0.155,411.6,2467.2
0.156,196.5,507.5
0.157,545.6,2435.0
0.158,328.8888888888889,2462.5555555555557
0.159,132.16666666666666,750.5
0.16,475.0,1411.0
0.161,266.3333333333333,972.0
0.162,276.5,966.5
0.163,182.75,549.5
0.164,284.5,1590.5
0.165,46.0,83.0
0.166,510.0,3505.6666666666665
0.167,288.2,1015.4
0.168,397.5,1656.5
0.169,150.0,564.0
0.17,187.33333333333334,684.0
0.171,288.42857142857144,1300.142857142857
0.172,283.0,1669.25
0.173,161.0,453.0
0.174,182.33333333333334,721.3333333333334
0.175,199.5,616.0
0.176,178.75,479.25
0.177,79.0,160.0
0.178,241.75,1076.5
0.179,295.0,787.3333333333334
0.18,94.28571428571429,254.0
0.181,76.0,102.5
0.182,163.5,295.0
0.183,190.33333333333334,671.0
0.184,397.3333333333333,1981.3333333333333
0.185,315.3333333333333,1171.5
0.186,141.0,908.5
0.187,220.0,395.0
0.188,164.0,370.0
0.189,266.0,1003.0
0.19,838.0,5078.5
0.191,82.0,148.33333333333334
0.192,164.0,354.0
0.193,151.75,323.75
0.194,119.0,207.0
0.195,137.0,284.0
0.196,210.6,686.0
0.197,169.33333333333334,972.0
0.198,140.6,355.8
0.199,167.0,561.3333333333334
0.2,219.5,454.0
0.201,180.5,650.0
0.202,198.5,531.0
0.203,221.5,524.0
0.204,105.0,182.0
0.205,228.0,1046.3333333333333
0.207,190.0,604.8
0.208,104.0,352.0
0.209,157.5,731.5
0.21,231.4,1034.4
0.211,215.0,660.5
0.212,111.0,312.0
0.213,87.0,105.0
0.214,178.75,729.5
0.215,222.57142857142858,1379.2857142857142
0.216,154.25,598.75
0.217,141.5,373.5
0.218,255.0,1325.5
0.219,116.75,396.5
0.22,157.16666666666666,459.6666666666667
0.222,89.0,146.66666666666666
0.223,130.0,552.0
0.225,122.5,296.5
0.226,125.0,336.0
0.227,110.0,225.5
0.228,116.5,391.5
0.229,210.0,948.5
0.23,84.0,198.5
0.231,127.0,372.3333333333333
0.234,152.5,638.5
0.235,250.66666666666666,1257.6666666666667
0.236,122.0,379.0
0.237,95.0,103.0
0.238,190.0,291.0
0.239,83.0,103.5
0.24,125.0,180.5
0.241,314.25,1521.5
0.242,109.33333333333333,280.6666666666667
0.243,140.33333333333334,287.5
0.244,72.0,93.0
0.245,82.0,234.0
0.246,179.0,402.5
0.247,405.0,1176.0
0.248,231.33333333333334,1779.6666666666667
0.249,52.0,92.0
0.25,238.5,1214.5
0.251,181.0,622.6666666666666
0.252,105.25,316.75
0.253,131.0,216.0
0.254,375.0,1802.5
0.256,132.0,523.0
0.257,309.4,1925.2
0.258,187.0,590.0
0.26,81.0,114.0
0.261,420.5,2664.5
0.263,265.5,855.0
0.265,326.5,1678.5
0.266,265.0,891.0
0.267,133.33333333333334,420.3333333333333
0.268,148.0,304.5
0.269,100.0,205.0
0.27,59.0,93.0
0.271,75.33333333333333,166.0
0.273,679.0,3919.0
0.274,112.0,191.0
0.276,117.33333333333333,281.6666666666667
0.277,99.0,245.0
0.28,204.6,717.8
0.281,93.0,141.0
0.282,84.0,161.0
0.283,320.0,1836.0
0.284,71.0,192.0
0.285,114.5,153.5
0.286,95.0,254.0
0.287,183.0,475.0
0.288,150.8,447.2
0.289,220.33333333333334,936.0
0.29,263.3333333333333,857.6666666666666
0.291,110.0,296.0
0.292,222.5,1452.5
0.293,256.0,779.0
0.295,122.0,311.0
0.297,235.0,1103.0
0.298,333.5,1686.5
0.299,299.5,1494.0
0.3,187.0,772.3333333333334
0.304,190.5,1527.5
0.305,150.33333333333334,644.3333333333334
0.308,129.0,260.0
0.309,625.0,5281.0
0.31,309.0,1121.0
0.311,86.5,132.5
