evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,1650.0
0.051,99.0,137.0
0.052,276.5,680.5
0.053,297.5,1030.0
0.056,55.0,97.0
0.057,146.5,227.5
0.058,586.0,4469.0
0.059,30.0,38.0
0.061,250.0,1248.0
0.062,171.0,545.0
0.063,116.5,181.0
0.065,88.0,100.0
0.067,117.66666666666667,259.0
0.068,76.0,101.0
0.069,221.0,1034.0
0.072,629.0,3128.0
0.073,240.33333333333334,707.3333333333334
0.074,104.5,169.0
0.075,288.0,540.0
0.077,188.5,497.0
0.078,435.0,2272.0
0.079,82.0,113.33333333333333
0.08,113.0,220.25
0.081,452.0,1661.0
0.082,111.0,166.5
0.084,699.0,6379.0
0.085,76.0,119.0
0.086,213.0,725.6666666666666
0.087,133.5,168.0
0.09,112.5,175.5
0.091,123.0,174.0
0.092,285.0,845.0
0.093,87.0,101.0
0.095,126.0,315.5
0.096,98.5,126.5
0.098,68.0,145.0
0.099,145.5,257.5
0.1,115.0,181.0
0.101,253.0,354.0
0.105,141.0,330.0
0.107,89.0,104.0
0.108,87.0,92.0
0.109,99.0,120.5
0.11,124.0,269.0
0.111,456.0,1743.0
0.112,459.0,2534.0
0.113,92.5,166.5
0.114,117.0,203.0
0.115,132.75,198.75
0.119,95.0,214.5
0.12,310.75,1579.75
0.122,156.5,808.5
0.124,114.0,159.0
0.125,85.5,174.0
0.126,153.4,352.6
0.127,77.0,91.0
0.129,216.5,671.1666666666666
0.13,104.66666666666667,415.3333333333333
0.131,120.0,289.0
0.132,123.0,274.0
0.133,563.0,2142.0
0.134,202.5,457.5
0.135,287.0,917.5
0.136,130.33333333333334,287.6666666666667
0.137,106.0,393.0
0.138,120.4,244.0
0.139,207.6,591.0
0.14,223.5,625.0
0.141,165.66666666666666,697.3333333333334
0.142,229.0,1014.8
0.143,93.0,145.66666666666666
0.144,251.25,1087.25
0.145,285.0,1014.0
0.147,164.0,783.5
0.148,71.5,121.0
0.149,821.0,3506.0
0.15,111.0,467.0
0.151,154.0,333.5
0.152,180.33333333333334,487.6666666666667
0.153,129.0,299.5
0.154,70.5,126.0
0.155,423.5,3275.5
0.156,196.5,507.5
0.157,514.5,1921.0
0.158,356.5,2751.125
0.159,148.2,881.8
0.161,369.0,1387.5
0.162,276.5,966.5
0.163,97.0,253.0
0.164,67.0,102.0
0.165,46.0,83.0
0.166,589.0,4815.0
0.167,288.2,1015.4
0.168,350.0,1525.5
0.169,150.0,564.0
0.17,187.33333333333334,684.0
0.171,331.6666666666667,1305.3333333333333
0.172,185.0,560.6666666666666
0.173,161.0,453.0
0.174,182.33333333333334,721.3333333333334
0.175,221.33333333333334,896.3333333333334
0.176,260.5,705.5
0.177,79.0,160.0
0.178,286.6666666666667,1368.3333333333333
0.179,295.0,787.3333333333334
0.18,91.8,248.8
0.181,76.0,102.5
0.182,163.5,295.0
0.183,233.5,930.5
0.184,397.3333333333333,1981.3333333333333
0.185,347.0,1348.8
0.186,186.0,1582.0
0.187,220.0,395.0
0.188,164.0,370.0
0.189,266.0,1003.0
0.19,838.0,5078.5
0.191,82.0,148.33333333333334
0.192,164.0,354.0
0.193,150.5,311.5
0.194,99.0,165.0
0.195,137.0,284.0
0.196,210.6,686.0
0.197,76.5,184.5
0.198,148.75,415.75
0.199,167.0,561.3333333333334
0.2,219.5,454.0
0.201,180.5,650.0
0.202,198.5,531.0
0.203,145.0,476.0
0.204,105.0,182.0
0.205,228.0,1046.3333333333333
0.207,190.0,604.8
0.208,104.0,352.0
0.209,157.5,731.5
0.21,258.0,1245.5
0.211,215.0,660.5
0.212,111.0,312.0
0.213,87.0,105.0
0.214,164.66666666666666,642.0
0.215,276.8,1879.6
0.216,139.33333333333334,528.0
0.217,161.33333333333334,462.6666666666667
0.219,116.75,396.5
0.22,147.4,315.4
0.222,89.0,146.66666666666666
0.225,122.5,296.5
0.226,125.0,336.0
0.227,141.0,313.0
0.229,210.0,948.5
0.23,85.0,196.0
0.231,148.0,509.0
0.234,152.5,638.5
0.235,250.66666666666666,1257.6666666666667
0.236,122.0,379.0
0.239,83.0,103.5
0.24,125.0,180.5
0.241,380.0,1930.3333333333333
0.242,89.5,140.5
0.243,141.2,278.2
0.244,72.0,93.0
0.245,82.0,234.0
0.246,208.0,317.0
0.247,405.0,1176.0
0.248,231.33333333333334,1779.6666666666667
0.249,52.0,92.0
0.25,380.0,2288.0
0.251,181.0,622.6666666666666
0.252,119.33333333333333,389.0
0.253,131.0,216.0
0.254,174.0,680.0
0.256,116.66666666666667,407.3333333333333
0.257,309.4,1925.2
0.258,187.0,590.0
0.26,81.0,114.0
0.261,175.0,317.0
0.263,265.5,855.0
0.265,411.3333333333333,2187.3333333333335
0.266,265.0,891.0
0.267,167.5,584.5
0.268,148.0,304.5
0.27,59.0,93.0
0.271,69.5,121.0
0.273,679.0,3919.0
0.274,112.0,191.0
0.276,172.0,492.0
0.277,99.0,245.0
0.28,167.5,489.25
0.281,93.0,141.0
0.282,84.0,161.0
0.283,320.0,1836.0
0.284,71.0,192.0
0.285,100.0,101.0
0.288,162.25,507.75
0.289,273.0,1300.0
0.29,288.5,816.0
0.291,110.0,296.0
0.292,133.0,397.0
0.293,256.0,779.0
0.295,152.5,414.5
0.297,235.0,1103.0
0.298,563.0,3134.0
0.299,322.0,1015.0
0.3,213.5,951.5
0.304,231.0,2599.0
0.305,159.0,733.4
0.308,129.0,260.0
0.309,625.0,5281.0
0.31,195.0,505.0
0.311,83.0,100.0
0.313,156.0,263.0
0.314,78.0,214.0
0.318,79.5,135.0
0.319,98.0,176.0
0.32,53.0,89.0
0.321,133.0,304.0
0.322,71.0,148.0
0.326,251.0,1171.0
0.33,97.5,214.5
0.332,232.0,895.0
0.333,100.5,492.0
0.335,88.0,94.0
0.337,62.0,104.0
0.338,108.0,401.0
0.34,681.0,10103.0
0.341,101.0,214.0
0.345,106.0,134.0
0.346,291.0,1283.0
0.348,78.0,135.0
0.349,88.0,98.0
0.351,385.5,2361.5
0.352,204.0,862.0
0.358,202.66666666666666,907.6666666666666
