evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,355.0,1465.0
0.062,171.0,545.0
0.081,452.0,1661.0
0.093,87.0,101.0
0.096,102.0,155.0
0.1,115.0,181.0
0.107,89.0,104.0
0.129,288.6666666666667,927.6666666666666
0.133,563.0,2142.0
0.135,61.0,91.0
0.139,183.0,432.0
0.141,181.0,417.0
0.157,388.0,1818.0
0.158,435.0,3797.6666666666665
0.159,345.0,3644.0
0.172,175.0,744.0
0.174,46.0,86.0
0.176,229.0,686.0
0.182,241.0,486.0
0.183,290.0,1363.0
0.188,164.0,370.0
0.189,266.0,1003.0
0.193,59.0,96.0
0.197,94.0,280.0
0.207,251.0,733.0
0.215,69.0,104.0
0.225,86.0,141.0
0.226,131.0,364.0
0.235,295.0,2147.0
0.24,106.0,152.0
0.243,103.0,160.0
0.252,159.0,690.0
0.26,81.0,114.0
0.261,175.0,317.0
0.268,83.0,103.0
0.28,490.0,1663.0
0.282,84.0,161.0
0.288,183.0,698.0
0.289,118.0,526.0
0.305,185.0,1075.5
0.308,129.0,260.0
0.345,106.0,134.0
0.348,78.0,135.0
0.372,69.0,86.0
0.38,131.0,487.0
