evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,137.0
0.052,276.5,680.5
0.053,297.5,1030.0
0.057,181.0,298.0
0.059,30.0,38.0
0.061,250.0,1248.0
0.062,171.0,545.0
0.065,88.0,100.0
0.067,114.0,214.0
0.072,629.0,3128.0
0.073,328.0,1016.5
0.074,104.5,169.0
0.075,288.0,540.0
0.078,435.0,2272.0
0.079,77.0,97.0
0.08,119.5,275.0
0.081,452.0,1661.0
0.082,111.0,166.5
0.085,76.0,119.0
0.086,110.0,151.0
0.087,133.5,168.0
0.09,108.0,198.0
0.091,123.0,174.0
0.092,285.0,845.0
0.093,87.0,101.0
0.095,126.0,315.5
0.096,102.0,155.0
0.099,83.0,102.0
0.1,115.0,181.0
0.101,253.0,354.0
0.105,61.5,96.0
0.107,89.0,104.0
0.108,87.0,92.0
0.109,96.0,112.0
0.11,149.0,211.0
0.112,783.0,4579.0
0.113,55.0,99.0
0.114,117.0,203.0
0.115,178.5,283.0
0.12,128.5,282.5
0.122,215.0,1471.0
0.124,114.0,159.0
0.125,85.5,174.0
0.126,227.0,644.0
0.129,243.8,773.4
0.133,563.0,2142.0
0.135,345.0,1185.3333333333333
0.136,101.0,239.0
0.138,93.0,174.0
0.139,183.0,432.0
0.14,373.0,1147.0
0.141,165.66666666666666,697.3333333333334
0.142,125.66666666666667,305.6666666666667
0.143,93.0,145.66666666666666
0.144,251.25,1087.25
0.145,120.5,284.0
0.147,94.0,292.0
0.148,84.0,143.0
0.149,821.0,3506.0
0.15,96.0,98.0
0.152,180.33333333333334,487.6666666666667
0.153,138.0,356.0
0.154,70.5,126.0
0.155,423.5,3275.5
0.156,113.0,154.0
0.157,514.5,1921.0
0.158,501.0,4267.2
0.159,169.75,1076.75
0.161,369.0,1387.5
0.162,401.5,1553.5
0.163,97.0,253.0
0.164,67.0,102.0
0.166,589.0,4815.0
0.167,373.5,1401.5
0.168,192.0,485.0
0.169,150.0,564.0
0.17,187.33333333333334,684.0
0.171,331.6666666666667,1305.3333333333333
0.172,185.0,560.6666666666666
0.173,161.0,453.0
0.174,182.33333333333334,721.3333333333334
0.175,291.0,1284.0
0.176,229.0,686.0
0.177,79.0,160.0
0.178,185.0,395.0
0.179,240.5,761.5
0.18,62.5,112.0
0.181,84.0,89.0
0.182,163.5,295.0
0.183,290.0,1363.0
0.184,419.0,2730.0
0.185,400.25,1593.25
0.186,186.0,1582.0
0.187,220.0,395.0
0.188,164.0,370.0
0.189,266.0,1003.0
0.19,1048.0,6074.0
0.191,53.0,100.0
0.192,164.0,354.0
0.193,150.5,311.5
0.195,137.0,284.0
0.196,153.0,340.0
0.197,76.5,184.5
0.198,133.66666666666666,283.6666666666667
0.199,156.0,301.0
0.2,219.5,454.0
0.201,180.5,650.0
0.203,145.0,476.0
0.204,105.0,182.0
0.205,228.0,1046.3333333333333
0.207,195.5,474.5
0.209,216.0,1263.0
0.21,332.5,1415.5
0.211,217.0,775.0
0.212,111.0,312.0
0.213,87.0,105.0
0.214,164.66666666666666,642.0
0.215,276.8,1879.6
0.216,95.0,463.0
0.217,199.0,618.5
0.219,115.0,379.6666666666667
0.22,185.5,512.0
0.222,63.5,95.5
0.225,86.0,141.0
0.226,109.0,272.5
0.229,210.0,948.5
0.23,85.0,196.0
0.231,77.0,101.0
0.234,68.0,83.0
0.235,326.0,1790.0
0.236,122.0,379.0
0.239,83.0,103.5
0.24,125.0,180.5
0.241,480.0,2706.5
0.242,109.0,170.0
0.243,121.0,190.33333333333334
0.246,208.0,317.0
0.247,405.0,1176.0
0.248,74.0,105.0
0.251,122.5,283.5
0.252,131.0,515.5
0.256,116.66666666666667,407.3333333333333
0.257,293.0,2182.6666666666665
0.258,187.0,590.0
0.26,81.0,114.0
0.261,175.0,317.0
0.263,455.0,1621.0
0.265,451.0,2486.0
0.266,265.0,891.0
0.268,148.0,304.5
0.27,59.0,93.0
0.271,71.0,144.0
0.28,203.66666666666666,622.3333333333334
0.282,84.0,161.0
0.288,162.25,507.75
0.289,273.0,1300.0
0.29,205.0,999.0
0.291,125.0,437.0
0.293,356.0,1208.0
0.295,120.0,338.0
0.297,235.0,1103.0
0.298,563.0,3134.0
0.299,322.0,1015.0
0.3,213.5,951.5
0.304,231.0,2599.0
0.305,152.5,738.25
0.308,129.0,260.0
0.309,625.0,5281.0
0.31,195.0,505.0
0.311,83.0,100.0
0.314,78.0,214.0
0.318,73.0,110.0
0.319,98.0,176.0
0.321,133.0,304.0
0.322,71.0,148.0
0.326,251.0,1171.0
0.332,232.0,895.0
0.333,74.0,143.0
0.335,88.0,94.0
0.338,108.0,401.0
0.341,101.0,214.0
0.345,106.0,134.0
0.346,291.0,1283.0
0.348,78.0,135.0
0.351,138.0,341.0
0.359,134.0,236.0
0.36,91.0,132.0
0.362,83.0,163.0
0.363,158.5,565.5
0.372,67.5,93.0
0.377,112.0,413.0
0.38,131.0,487.0
0.381,462.0,2256.0
0.383,364.0,5570.0
0.394,79.5,128.5
0.399,72.0,85.0
