evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,299715.54538261803
0.062,4001.0,269476.00000000006
0.073,3015.4905659130786,213296.66678747252
0.085,4001.0,257030.6455520665
0.108,4001.0,293380.9999999999
0.132,4001.0,291978.0
0.143,3371.0091690433196,171714.2353571931
0.167,4001.0,298836.99999999994
0.178,1350.0,10443.000000000004
0.19,1277.9999999999998,19120.999999999996
0.202,2329.827232098525,102750.41696581632
0.213,558.6394185876968,5190.748597264173
0.225,1289.6995720607877,20960.349293563762
0.237,1849.2852673397906,29026.4089235992
0.248,4001.0,244727.6483154284
0.26,1107.0000000000002,13719.0
0.272,1027.0,14982.000000000005
0.283,1778.9999999999995,86247.00000000001
0.314,210.0,256.0
0.324,119.0,152.0
0.365,1219.0000000000002,10565.999999999996
