evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1032.3333333333333,68397.33333333333
0.052,1427.0,73950.0
0.054,3500.0,88363.0
0.055,322.0,1164.0
0.056,646.0,40047.0
0.057,1189.0,105050.33333333333
0.058,2940.5,127448.0
0.059,970.0,42807.0
0.06,3500.0,156517.0
0.061,595.0,4520.0
0.062,1072.0,70528.0
0.063,2739.3333333333335,143484.0
0.065,2852.6666666666665,151197.0
0.066,2255.5,61756.5
0.067,2372.25,156521.5
0.068,1925.75,91836.75
0.069,3500.0,197080.0
0.07,1939.6666666666667,53429.333333333336
0.071,2778.5,96705.5
0.072,2134.75,109951.5
0.076,1917.6666666666667,114606.66666666667
0.077,1589.0,79069.0
0.078,795.5,46685.5
0.079,3500.0,131165.0
0.08,1902.5,45412.0
0.081,1824.5,78315.0
0.083,2368.0,79837.0
0.084,2187.25,137245.75
0.086,2551.5,99482.0
0.087,888.3333333333334,36457.333333333336
0.088,3500.0,137431.25
0.09,2889.5,157357.75
0.091,3500.0,252693.0
0.092,3500.0,163238.5
0.093,2567.3333333333335,85975.0
0.094,3500.0,142444.0
0.095,2196.3333333333335,76878.0
0.096,1472.0,99488.0
0.098,2375.0,98409.5
0.099,1204.0,31386.0
0.1,1875.0,152891.33333333334
0.101,3500.0,134092.0
0.102,3500.0,191325.0
0.103,3500.0,91462.0
0.104,3500.0,105384.0
0.105,3500.0,105866.5
0.106,2352.5,125851.0
0.107,2760.6666666666665,130364.16666666667
0.108,3500.0,106115.0
0.109,3500.0,116574.66666666667
0.11,526.3333333333334,28884.0
0.111,1620.0,30933.0
0.114,567.0,19938.0
0.115,3500.0,179026.0
0.116,3500.0,145090.66666666666
0.117,2865.3333333333335,164106.66666666666
0.119,2050.5,163939.0
0.12,3500.0,169657.0
0.121,2431.625,115161.5
0.123,3500.0,196696.0
0.124,2135.3333333333335,94357.33333333333
0.125,3500.0,186053.0
0.126,2436.5,66462.0
0.127,2366.5,138279.5
0.128,3500.0,147249.0
0.129,2033.3333333333333,102922.66666666667
0.13,3500.0,164135.0
0.131,1356.5,57427.0
0.132,3500.0,205156.5
0.134,3500.0,122534.0
0.135,2490.5,118061.66666666667
0.136,3500.0,96531.5
0.137,122.0,1849.0
0.138,3500.0,165890.0
0.139,3096.8,135217.0
0.14,1594.3333333333333,100632.0
0.141,3500.0,120305.0
0.142,3500.0,101288.0
0.143,3500.0,179809.0
0.144,3500.0,123795.5
0.145,3500.0,152697.66666666666
0.146,1809.6666666666667,89152.0
0.148,2716.3333333333335,177265.33333333334
0.151,3500.0,192452.0
0.152,3500.0,92155.0
0.153,3500.0,245385.5
0.154,3500.0,124448.5
0.155,3500.0,165846.4
0.156,3500.0,87103.0
0.157,1781.0,136380.5
0.158,2376.5,166074.5
0.159,2145.5,60947.0
0.16,242.0,4621.5
0.161,3500.0,149433.5
0.162,1397.0,46456.0
0.163,3500.0,151094.5
0.164,1030.0,15959.0
0.165,3500.0,158018.25
0.166,2391.6666666666665,110978.0
0.167,3500.0,265001.0
0.168,1778.6666666666667,51514.333333333336
0.169,1352.0,79059.0
0.171,2371.3333333333335,126832.66666666667
0.172,2742.3333333333335,142936.33333333334
0.174,2812.8,124658.4
0.175,2614.0,72576.5
0.176,2772.6666666666665,138373.66666666666
0.177,1907.5,76790.5
0.178,1798.5,65758.5
0.179,2795.0,122245.33333333333
0.18,3500.0,211970.0
0.181,1359.0,73669.0
0.182,2645.0,99627.0
0.183,3500.0,109711.0
0.184,3500.0,180271.0
0.185,3500.0,177344.0
0.187,2259.0,47117.5
0.188,3500.0,181518.0
0.189,2763.3333333333335,105309.33333333333
0.19,3500.0,148732.0
0.191,3500.0,93573.0
0.192,3500.0,172364.66666666666
0.193,2503.0,121909.66666666667
0.194,3500.0,246969.0
0.195,3500.0,167809.0
0.196,1822.5,94786.0
0.197,3500.0,141685.5
0.199,3500.0,122213.0
0.2,3500.0,96486.0
0.202,3500.0,165981.5
0.203,2379.125,64441.875
0.204,3500.0,59519.0
0.206,2346.5,155709.5
0.207,2844.25,104491.5
0.209,3500.0,163702.5
0.21,2320.1428571428573,109822.71428571429
0.211,2893.5,108809.66666666667
0.212,2254.5,124147.0
0.213,3500.0,118728.0
0.214,3500.0,170967.66666666666
0.215,3500.0,188168.75
0.216,2203.6666666666665,89164.16666666667
0.217,2567.0,100417.25
0.218,2812.2,99860.8
0.219,1056.0,20790.0
0.22,1885.3333333333333,88187.0
0.221,3500.0,228703.0
0.223,3500.0,177908.5
0.224,2265.2,104928.6
0.225,2364.4,63732.0
0.226,3500.0,85699.0
0.227,2388.5,51903.0
0.228,3500.0,88465.0
0.229,3500.0,147031.0
0.23,1078.0,26626.0
0.231,3500.0,171830.0
0.232,2111.0,86164.33333333333
0.233,1105.0,44143.0
0.235,1030.0,17461.0
0.236,1550.25,39913.5
0.237,2149.5,92208.5
0.238,2263.0,83681.5
0.239,1875.0,45956.5
0.24,3500.0,94285.0
0.241,3500.0,110047.0
0.242,287.5,4950.0
0.243,3500.0,209652.0
0.244,3500.0,111270.0
0.245,1082.0,23277.0
0.246,2820.0,82786.5
0.247,3500.0,102983.0
0.248,2723.3333333333335,133849.66666666666
0.249,3500.0,171668.0
0.25,1077.0,54679.0
0.251,3500.0,215001.0
0.255,2520.0,163667.0
0.256,3500.0,197595.5
0.257,1097.0,23761.0
0.26,1014.0,41920.0
0.262,3500.0,115843.5
0.263,2694.5,76185.0
0.264,1495.3333333333333,29895.666666666668
0.265,2541.0,65052.0
0.266,1275.0,64362.0
0.267,3500.0,118294.0
0.268,2794.3333333333335,141730.66666666666
0.269,3500.0,234220.0
0.27,714.0,6632.0
0.271,3500.0,82715.0
0.272,1085.6666666666667,25023.333333333332
0.273,3500.0,195764.0
0.275,3500.0,258384.0
0.277,3500.0,110903.0
0.278,1933.0,84542.0
0.28,363.0,4887.0
0.281,2126.5,96829.0
0.282,3500.0,119332.0
0.284,73.5,439.5
0.286,1835.5,51810.5
0.288,146.5,810.5
0.29,279.0,3037.0
0.294,981.0,38185.0
0.295,1378.5,58330.0
0.296,1820.0,148361.0
0.297,870.0,37542.5
0.298,1833.5,51179.0
0.299,3500.0,84991.0
0.3,2259.5,42400.5
0.301,3500.0,202008.0
0.302,351.0,5754.0
0.305,1103.0,24379.0
0.306,210.0,1344.0
0.308,3500.0,214430.5
0.31,437.5,6712.0
0.311,1186.5,45968.0
0.312,2696.75,115353.75
0.314,475.0,7406.0
0.315,1609.0,41501.0
0.317,155.5,1099.5
0.319,156.0,235.0
0.32,1259.5,54434.5
0.321,1964.0,33232.0
0.322,3500.0,224992.0
0.324,3500.0,162669.0
0.326,1012.0,24094.0
0.328,92.0,96.0
0.329,1266.0,43048.0
0.331,3500.0,248524.0
0.333,2597.5,135385.5
0.335,1332.0,24120.0
0.336,1830.0,50202.5
0.338,2080.0,28207.0
0.34,332.0,4676.0
0.341,3500.0,123956.0
0.343,450.0,7885.0
0.344,113.0,885.0
0.345,295.0,3698.0
0.348,3500.0,190533.0
0.351,3500.0,123335.0
0.352,237.0,3806.0
0.355,883.0,13458.5
0.358,84.0,94.0
0.359,592.0,13604.0
0.36,87.0,145.0
0.362,65.0,568.0
0.365,162.0,2267.0
0.369,276.0,3569.0
0.376,122.0,1359.0
0.38,1817.0,49799.0
0.383,65.0,630.0
0.384,390.0,7851.0
0.385,81.0,522.0
0.397,171.0,1301.0
0.399,157.5,2143.5
0.4,111.0,691.0
