evolution rate,geometric mean length lived,geometric mean species population time
0.051,1007.2600573452623,64607.69476572966
0.052,1427.0000000000002,73950.0
0.054,3499.999999999999,88363.00000000003
0.055,322.0,1164.0
0.056,646.0,40047.00000000002
0.057,1183.0385504341575,103170.99171908024
0.058,2712.163531270534,111157.6023486482
0.059,898.6965130467016,31906.12008214132
0.06,3499.999999999999,156517.00000000006
0.061,594.9999999999999,4520.000000000001
0.062,1072.0,70527.99999999997
0.063,2461.8473795991813,135618.89496850714
0.065,2672.3982622561953,137732.29648084348
0.066,1881.0901094843914,49131.159359412675
0.067,2069.6976276438645,131863.875842273
0.068,1040.9009243735102,43627.43759886749
0.069,3499.999999999999,197080.00000000006
0.07,1666.1359021024407,49984.400546787285
0.071,2683.1884018831033,88535.14227695124
0.072,1090.2573143027053,21485.601746767563
0.076,1643.4525964660902,101644.0992381011
0.077,1588.9999999999998,79069.0
0.078,603.3058925619739,15258.740052835288
0.079,3499.999999999999,131165.0
0.08,1033.1989159885914,19411.821861947934
0.081,722.1495689952325,15957.557488538154
0.083,2079.903843931253,51817.80459456
0.084,1554.694100883966,63434.83597107239
0.086,2368.6494041964083,95233.78183711912
0.087,658.5860639583757,9261.390809869157
0.088,3499.999999999999,136015.03894583456
0.09,2595.209666597153,137931.8914260279
0.091,3499.999999999999,252692.99999999997
0.092,3499.999999999999,151241.80763267807
0.093,2048.759908329871,61859.20655236466
0.094,3499.999999999999,118392.82542029311
0.095,2028.6645426317264,70805.7358302437
0.096,1472.0,99487.99999999999
0.098,2091.650066335188,91432.32502785875
0.099,1203.9999999999998,31385.99999999999
0.1,1580.0316449358174,122969.06503457349
0.101,3499.999999999999,134092.0
0.102,3499.999999999999,191324.99999999994
0.103,3499.999999999999,91366.70710931855
0.104,3499.999999999999,105384.00000000004
0.105,3499.999999999999,103926.44212133891
0.106,2053.655277791285,64395.728251181405
0.107,2503.571870530402,112608.2260440978
0.108,3499.999999999999,106114.99999999997
0.109,3499.999999999999,112563.56916162763
0.11,276.1642934166439,3208.9968740828135
0.111,1619.9999999999995,30933.000000000004
0.114,567.0000000000001,19938.0
0.115,3499.999999999999,179025.99999999994
0.116,3499.999999999999,140179.88026066605
0.117,2693.9507918937634,149664.35786936988
0.119,1450.3447865938635,61068.94563524083
0.12,3499.999999999999,169657.00000000006
0.121,1589.4657431629537,44531.099853703316
0.123,3499.999999999999,186469.20622293765
0.124,1937.0516645605721,78176.53437015666
0.125,3499.999999999999,181514.1999514088
0.126,2192.1450681923397,62594.90269982058
0.127,2077.3781552716873,108270.74341667745
0.128,3499.999999999999,147248.99999999994
0.129,1804.4820402329826,85860.7966466175
0.13,3499.999999999999,164135.0
0.131,1333.7301076304755,38032.2434915428
0.132,3499.999999999999,202551.83123339084
0.134,3499.999999999999,122534.00000000004
0.135,1613.6778469139347,45373.40362234778
0.136,3499.999999999999,93485.65230023266
0.137,122.0,1848.9999999999998
0.138,3499.999999999999,165791.94157437206
0.139,2948.0932449996117,124777.97690581772
0.14,861.306828754552,24606.083725257442
0.141,3499.999999999999,119964.34810392634
0.142,3499.999999999999,101288.00000000001
0.143,3499.999999999999,179809.0
0.144,3499.999999999999,123615.9250663118
0.145,3499.999999999999,147840.14292431492
0.146,1301.9229923236703,39466.28086203635
0.148,2414.4527220280966,105976.1315707661
0.151,3499.999999999999,192451.99999999994
0.152,3499.999999999999,92155.00000000001
0.153,3499.999999999999,244608.55458875513
0.154,3499.999999999999,91273.5522481732
0.155,3499.999999999999,158043.01618599272
0.156,3499.999999999999,82206.77189258802
0.157,465.8325879540846,11829.410720741753
0.158,2094.158542231223,136727.3856767546
0.159,1663.8810053606594,38965.39892006756
0.16,241.17213769422042,4325.448647250364
0.161,3499.999999999999,139981.87032612477
0.162,1397.0,46456.00000000001
0.163,3499.999999999999,138398.4367106299
0.164,1030.0,15959.000000000005
0.165,3499.999999999999,151935.0038226279
0.166,1289.4110245241354,38142.16044587463
0.167,3499.999999999999,265000.99999999994
0.168,738.5841566830504,14737.696194409858
0.169,1351.9999999999998,79059.00000000001
0.171,1117.7559233482239,17239.08688791197
0.172,2467.8961689736384,89026.14861613247
0.174,1572.137149879549,48602.839291259246
0.175,2459.268183830303,68306.65523944209
0.176,2527.4573339136655,97794.39587028598
0.177,1050.0,24670.93857152581
0.178,582.6662852782886,5554.391955921005
0.179,2569.5788799612005,87727.22191131633
0.18,3499.999999999999,211969.99999999997
0.181,593.3004723065095,6945.2931553253775
0.182,2502.9982021567653,89797.16213778695
0.183,3499.999999999999,109710.99999999997
0.184,3499.999999999999,180271.00000000006
0.185,3499.999999999999,177344.00000000003
0.187,1887.5910574062377,29492.830247366917
0.188,3499.999999999999,181517.99999999997
0.189,2509.431044091452,91299.00502391432
0.19,3499.999999999999,146064.55442714368
0.191,3499.999999999999,93573.00000000001
0.192,3499.999999999999,171970.60143220169
0.193,1840.5655555125963,50944.212482675335
0.194,3499.999999999999,246968.99999999997
0.195,3499.999999999999,160022.77010475722
0.196,712.3903424387503,9905.47863558344
0.197,3499.999999999999,120544.64118325623
