evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215587.0
0.057,82.0,89.0
0.058,78.0,103.0
0.062,2864.0,166788.4
0.063,98.0,143.0
0.071,129.0,147.0
0.073,3349.1666666666665,250379.83333333334
0.085,4001.0,287170.0
0.097,4001.0,294332.0
0.108,3353.75,208256.0
0.113,156.0,189.0
0.12,3376.3333333333335,234165.55555555556
0.132,4001.0,292139.5
0.143,3590.8333333333335,232732.66666666666
0.148,37.0,41.0
0.155,3567.6666666666665,235241.66666666666
0.167,4001.0,271912.8
0.17,97.0,155.0
0.178,3236.0,179405.5
0.179,89.0,99.0
0.19,2340.0,116237.6
0.209,109.0,158.0
0.212,75.0,143.0
0.213,3092.8333333333335,185251.33333333334
0.217,92.0,94.0
0.225,2637.285714285714,178543.42857142858
0.233,102.0,163.0
0.234,91.0,99.0
0.237,3185.5,214825.0
0.248,1284.0,68401.5
0.254,102.0,206.0
0.26,4001.0,251682.0
0.272,2814.0,189366.4
0.274,667.0,4710.0
0.277,75.0,84.0
0.278,89.0,100.0
0.283,2507.5,150316.0
0.287,67.0,95.0
0.288,194.0,653.0
0.295,1745.6666666666667,90822.33333333333
0.307,1200.0,23269.0
0.318,2666.6666666666665,135491.66666666666
0.329,161.0,303.0
0.33,2081.0,70716.0
0.338,147.0,166.0
0.353,488.0,2450.0
0.359,72.0,84.0
0.365,311.0,7165.0
0.388,1124.0,62157.0
