evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,82.0,89.0
0.062,4001.0,251299.0
0.073,3023.25,223637.0
0.085,4001.0,287170.0
0.097,4001.0,293419.0
0.12,4001.0,298046.5
0.132,4001.0,291360.0
0.143,2770.5,154101.5
0.167,4001.0,272173.5
0.19,1035.0,12524.0
0.212,75.0,143.0
0.213,3263.5,204547.0
0.217,92.0,94.0
0.225,2698.6666666666665,203449.33333333334
0.233,102.0,163.0
0.237,4001.0,295060.0
0.248,1466.0,101283.0
0.254,102.0,206.0
0.272,4001.0,314646.0
0.274,667.0,4710.0
0.278,89.0,100.0
0.283,2507.5,150316.0
0.288,194.0,653.0
0.295,618.0,10254.5
0.307,1200.0,23269.0
0.33,2081.0,70716.0
0.338,147.0,166.0
0.365,311.0,7165.0
