evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215587.0
0.057,82.0,89.0
0.058,78.0,103.0
0.062,2864.0,166788.4
0.071,129.0,147.0
0.073,3218.8,236932.4
0.085,4001.0,287170.0
0.097,4001.0,294332.0
0.108,3095.3333333333335,176796.0
0.12,3064.0,201490.66666666666
0.132,4001.0,291360.0
0.143,3508.8,218163.8
0.148,37.0,41.0
0.155,4001.0,285552.0
0.167,4001.0,270878.0
0.178,3236.0,179405.5
0.179,89.0,99.0
0.19,2340.0,116237.6
0.209,109.0,158.0
0.212,75.0,143.0
0.213,3263.5,204547.0
0.217,92.0,94.0
0.225,2410.0,159886.0
0.233,102.0,163.0
0.234,91.0,99.0
0.237,4001.0,280540.0
0.248,1466.0,101283.0
0.254,102.0,206.0
0.272,2883.3333333333335,214405.66666666666
0.274,667.0,4710.0
0.277,75.0,84.0
0.278,89.0,100.0
0.283,2507.5,150316.0
0.287,67.0,95.0
0.288,194.0,653.0
0.295,1745.6666666666667,90822.33333333333
0.307,1200.0,23269.0
0.318,3083.0,185635.5
0.329,161.0,303.0
0.33,2081.0,70716.0
0.338,147.0,166.0
0.353,488.0,2450.0
0.359,72.0,84.0
0.365,311.0,7165.0
0.388,1124.0,62157.0
