evolution rate,geometric mean length lived,geometric mean species population time
0.05,151.45057565225594,2401.7542074752337
0.06,209.0,249.00000000000003
0.062,403.14971492024483,16344.636019339465
0.063,275.0,1948.9999999999998
0.066,101.0,102.0
0.071,134.0,141.0
0.073,1251.3760288727678,32148.713563513924
0.08,93.0,106.0
0.085,3987.1038067152726,271562.8282999693
0.09,156.55989269286053,336.92729185983137
0.091,109.00000000000001,169.0
0.097,3337.1588386265216,170964.17847586685
0.101,135.0,448.00000000000006
0.102,537.0,17216.0
0.103,93.0,95.0
0.106,127.0,698.0000000000001
0.108,3917.4215947326916,267147.53202254424
0.114,188.0,587.0000000000001
0.117,73.0,79.0
0.12,2045.7350341265328,73701.32351938073
0.123,221.0,375.0
0.125,110.00000000000001,163.0
0.132,1595.8176731577216,47067.76709491812
0.133,96.0,159.0
0.137,250.0,759.0
0.143,1672.5971778745172,91067.29908104337
0.146,171.72943836162747,766.1775251206475
0.149,231.0,588.0
0.151,98.95453501482385,132.18169313486646
0.155,2543.915588293734,149529.60406461658
0.167,1530.3717077315323,62122.615890915884
0.169,94.0,1334.9999999999998
0.17,477.57084372345923,6311.083180727807
0.178,1906.7067407508837,112969.14148771037
0.181,99.0,135.0
0.188,27.0,31.0
0.19,2831.7821621372973,159038.26478757037
0.2,97.0,275.99999999999994
0.202,2714.870000682978,129558.73611660159
0.206,76.0,172.0
0.209,110.00000000000001,212.0
0.213,1429.1395874032999,61925.21544227778
0.215,94.0,109.00000000000001
0.222,111.00000000000001,159.0
0.225,2417.150298550273,100273.4021270413
0.234,196.0,309.0
0.237,4001.0,266752.26340558
0.241,178.0,324.0
0.245,81.0,104.0
0.248,2904.086254211281,172843.97393708923
0.256,78.0,142.0
0.26,1598.6715346335498,47039.28051435592
0.266,275.0,1745.0
0.267,231.0,1524.9999999999998
0.27,178.0,910.0
0.272,3018.515780113961,153781.34338305832
0.278,47.0,56.99999999999999
0.283,141.02482051043356,525.6824136301308
0.295,1032.0597892707874,25607.121003376877
0.307,423.25805566232617,4205.801018480963
0.318,856.9162725416295,15766.76572741338
0.327,96.97937925146768,168.43693181722347
0.33,433.90667199295285,3548.97027319193
0.332,83.0,152.0
0.339,220.00000000000003,501.99999999999994
0.342,393.6661021728948,2145.1363593021306
0.353,244.0,4577.0
0.359,82.0,83.0
0.365,343.1253415298846,5048.435401191147
0.368,130.0,181.0
0.377,197.0,1191.9999999999998
0.38,113.99999999999999,142.0
0.381,333.00000000000006,2605.0000000000005
0.383,84.0,92.0
0.387,95.0,101.0
0.389,96.0,99.0
0.39,171.0,716.0000000000001
0.392,135.0,200.99999999999997
0.394,177.23148704448656,368.6054801545957
