evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,465.0,13905.0
0.074,555.0,100629.0
0.081,274.0,633.0
0.088,307.0,13195.0
0.101,677.0,28259.0
0.121,160.0,204.0
0.125,179.0,245.0
0.132,348.0,5797.0
0.145,555.0,57871.0
0.151,187.0,263.0
0.158,1559.0,138107.0
0.19,235.0,3160.0
0.192,183.0,445.0
0.2,3319.0,398674.0
0.211,1109.0,66879.0
0.226,1379.0,66174.0
0.231,1469.0,68770.0
0.237,73.0,170.0
0.251,686.0,12963.0
0.283,436.0,39090.0
0.314,341.0,10008.0
0.339,74.0,104.0
0.347,88.0,105.0
0.374,274.0,10160.0
0.38,98.0,150.0
0.389,382.0,5823.0
