evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.3333333333333,39462.333333333336
0.052,282.0,7020.5
0.058,2030.0,125637.0
0.062,1310.0,84204.0
0.064,833.0,31129.5
0.065,310.0,9489.0
0.067,414.0,35798.0
0.069,523.0,99499.0
0.07,428.5,26410.5
0.073,779.5,37842.0
0.074,503.0,66251.0
0.077,378.0,9318.0
0.08,323.0,435.0
0.081,251.0,496.5
0.082,832.5,46985.5
0.086,391.5,8858.0
0.087,899.0,47562.5
0.088,431.0,69542.5
0.089,372.0,3829.5
0.093,234.0,441.0
0.095,576.0,65142.0
0.097,652.5,34091.0
0.101,677.0,28259.0
0.102,53.0,174.0
0.105,519.0,24038.0
0.107,555.0,136750.0
0.108,648.0,38622.75
0.121,244.0,8102.0
0.122,220.0,11665.5
0.125,179.0,245.0
0.126,555.0,42267.0
0.129,1050.0,23602.0
0.132,375.8,18124.8
0.133,554.0,165651.0
0.136,198.0,3007.5
0.137,555.0,29257.0
0.138,532.0,169351.0
0.139,263.0,834.0
0.14,503.0,10568.0
0.141,781.0,8083.0
0.142,1111.0,97801.0
0.145,413.3333333333333,24467.333333333332
0.148,164.0,1825.5
0.15,532.0,33457.0
0.151,187.0,263.0
0.152,254.0,4076.0
0.153,314.0,69195.0
0.155,224.0,2571.5
0.157,111.0,116.0
0.158,1559.0,138107.0
0.163,329.0,7748.0
0.164,360.5,18765.0
0.165,99.0,198.0
0.167,1080.0,56457.0
0.169,351.0,3025.0
0.17,288.0,9300.0
0.173,271.0,2437.0
0.176,90.0,195.0
0.177,107.0,244.0
0.181,1993.0,295237.0
0.182,73.0,93.0
0.183,1923.5,142803.5
0.184,404.0,5441.0
0.188,1067.0,57239.0
0.189,791.0,65146.0
0.19,235.0,3160.0
0.192,183.0,445.0
0.199,80.0,93.0
0.2,1706.0,199387.0
0.201,253.0,1597.0
0.202,245.4,3763.8
0.203,147.0,968.0
0.209,94.0,153.0
0.211,1109.0,66879.0
0.212,73.0,102.0
0.213,123.0,332.0
0.216,251.5,3981.5
0.217,1535.0,95909.0
0.218,653.0,17351.5
0.22,119.0,346.0
0.221,174.0,570.0
0.225,441.0,9564.0
0.226,2690.0,140709.0
0.23,121.5,449.5
0.231,1469.0,68770.0
0.235,439.0,12501.0
0.236,1836.0,120418.0
0.237,314.0,18923.0
0.238,298.5,5948.0
0.24,3095.0,273981.0
0.242,442.0,2902.0
0.243,1091.0,36714.0
0.245,1106.0,64451.666666666664
0.246,2098.5,192266.0
0.248,1087.0,51735.0
0.251,469.0,7277.5
0.252,173.0,2143.0
0.254,196.0,664.0
0.255,101.0,170.0
0.257,144.0,718.0
0.259,1066.0,68704.5
0.262,2180.0,102626.0
0.263,3272.0,203087.0
0.267,1020.0,161204.0
0.269,102.0,110.0
0.272,575.5,9492.5
0.275,415.3333333333333,23674.0
0.277,226.0,5100.5
0.279,505.0,26178.0
0.28,141.0,280.0
0.281,1979.0,102792.5
0.283,436.0,39090.0
0.286,798.0,23514.0
0.287,1666.0,91108.0
0.291,94.0,97.0
0.292,86.0,105.0
0.294,91.0,101.0
0.295,136.5,1231.5
0.298,123.0,374.0
0.301,1238.5,62088.5
0.302,2879.0,108370.0
0.305,78.0,141.0
0.307,182.0,1834.0
0.31,133.0,495.0
0.314,412.0,12123.0
0.316,219.0,545.0
0.317,856.0,61319.5
0.318,90.0,102.0
0.32,613.3333333333334,29603.666666666668
0.322,847.0,39424.0
0.325,85.0,157.0
0.328,94.0,213.0
0.33,266.0,4361.0
0.331,95.0,117.0
0.332,96.0,298.0
0.333,78.0,98.0
0.335,95.0,107.0
0.337,403.0,13529.0
0.339,74.0,104.0
0.343,82.0,146.0
0.345,114.0,958.0
0.346,578.0,121883.0
0.347,172.0,1509.0
0.349,758.0,40887.5
0.35,71.0,248.0
0.352,1090.0,139974.0
0.353,126.5,2026.0
0.354,159.0,600.0
0.355,214.0,2325.0
0.356,134.0,228.0
0.357,172.0,9015.0
0.36,94.0,153.0
0.361,162.0,2761.0
0.365,949.0,56389.0
0.367,441.0,14298.0
0.368,180.0,542.0
0.37,78.0,100.0
0.371,86.0,102.0
0.372,138.0,948.0
0.373,212.66666666666666,7318.0
0.374,274.0,10160.0
0.376,110.0,322.0
0.377,80.0,135.0
0.378,99.0,437.0
0.379,98.0,102.0
0.38,794.5,89527.0
0.383,120.0,304.0
0.385,103.5,380.0
0.386,113.0,203.0
0.387,306.0,10796.0
0.388,184.0,1166.0
0.389,382.0,5823.0
0.391,101.0,102.0
0.392,77.5,95.0
0.393,421.0,12096.0
0.396,85.0,114.0
0.399,459.0,11819.0
