evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,465.0,13905.0
0.065,310.0,9489.0
0.07,302.0,9032.0
0.073,182.0,214.0
0.074,555.0,100629.0
0.081,274.0,633.0
0.082,1110.0,59845.0
0.088,307.0,13195.0
0.095,576.0,65142.0
0.101,677.0,28259.0
0.105,693.0,25447.0
0.121,160.0,204.0
0.125,179.0,245.0
0.132,478.5,35472.0
0.136,196.0,5756.0
0.145,555.0,57871.0
0.148,164.0,1825.5
0.15,532.0,33457.0
0.151,187.0,263.0
0.158,1559.0,138107.0
0.164,555.0,36268.0
0.184,404.0,5441.0
0.19,235.0,3160.0
0.192,183.0,445.0
0.199,80.0,93.0
0.2,3319.0,398674.0
0.209,94.0,153.0
0.211,1109.0,66879.0
0.216,140.0,162.0
0.226,1379.0,66174.0
0.231,1469.0,68770.0
0.237,73.0,170.0
0.242,442.0,2902.0
0.251,469.0,7277.5
0.279,505.0,26178.0
0.283,436.0,39090.0
0.286,798.0,23514.0
0.314,341.0,10008.0
0.316,219.0,545.0
0.32,694.0,18876.0
0.339,74.0,104.0
0.347,88.0,105.0
0.373,464.0,21657.0
0.374,274.0,10160.0
0.376,110.0,322.0
0.379,98.0,102.0
0.38,98.0,150.0
0.389,382.0,5823.0
0.392,87.0,106.0
