evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,46975.0
0.052,465.0,13905.0
0.064,555.0,25635.0
0.065,310.0,9489.0
0.067,414.0,35798.0
0.07,302.0,9032.0
0.073,779.5,37842.0
0.074,503.0,66251.0
0.081,251.0,496.5
0.082,1110.0,59845.0
0.086,488.0,1407.0
0.087,899.0,47562.5
0.088,431.0,69542.5
0.093,234.0,441.0
0.095,576.0,65142.0
0.097,652.5,34091.0
0.101,677.0,28259.0
0.105,519.0,24038.0
0.107,555.0,136750.0
0.121,244.0,8102.0
0.125,179.0,245.0
0.129,1050.0,23602.0
0.132,371.5,19880.0
0.133,554.0,165651.0
0.136,198.0,3007.5
0.14,503.0,10568.0
0.145,555.0,57871.0
0.148,164.0,1825.5
0.15,532.0,33457.0
0.151,187.0,263.0
0.153,73.0,100.0
0.155,224.0,2571.5
0.157,111.0,116.0
0.158,1559.0,138107.0
0.164,360.5,18765.0
0.165,99.0,198.0
0.17,292.0,12166.666666666666
0.177,107.0,244.0
0.181,1993.0,295237.0
0.183,90.0,366.0
0.184,404.0,5441.0
0.188,1067.0,57239.0
0.189,791.0,65146.0
0.19,235.0,3160.0
0.192,183.0,445.0
0.199,80.0,93.0
0.2,3319.0,398674.0
0.201,253.0,1597.0
0.202,158.0,389.0
0.209,94.0,153.0
0.211,1109.0,66879.0
0.213,123.0,332.0
0.216,140.0,162.0
0.221,174.0,570.0
0.225,664.0,14859.0
0.226,2690.0,140709.0
0.23,97.0,203.0
0.231,1469.0,68770.0
0.235,439.0,12501.0
0.236,1836.0,120418.0
0.237,314.0,18923.0
0.238,505.0,11799.0
0.24,3095.0,273981.0
0.242,442.0,2902.0
0.245,1106.0,64451.666666666664
0.246,196.0,1037.0
0.248,1087.0,51735.0
0.251,469.0,7277.5
0.252,173.0,2143.0
0.257,144.0,718.0
0.259,83.0,206.0
0.267,1020.0,161204.0
0.272,302.0,2302.0
0.275,103.0,320.0
0.277,226.0,5100.5
0.279,505.0,26178.0
0.281,3198.0,176812.0
0.283,436.0,39090.0
0.286,798.0,23514.0
0.294,91.0,101.0
0.298,123.0,374.0
0.301,1238.5,62088.5
0.307,196.0,2289.0
0.314,341.0,10008.0
0.316,219.0,545.0
0.317,856.0,61319.5
0.32,396.5,9514.5
0.322,847.0,39424.0
0.328,94.0,213.0
0.33,405.0,8016.0
0.337,403.0,13529.0
0.339,74.0,104.0
0.343,82.0,146.0
0.345,114.0,958.0
0.346,578.0,121883.0
0.347,88.0,105.0
0.349,572.0,19673.0
0.35,71.0,248.0
0.352,1090.0,139974.0
0.353,68.0,670.0
0.356,134.0,228.0
0.357,172.0,9015.0
0.365,949.0,56389.0
0.367,441.0,14298.0
0.373,464.0,21657.0
0.374,274.0,10160.0
0.376,110.0,322.0
0.378,99.0,437.0
0.379,98.0,102.0
0.38,794.5,89527.0
0.383,120.0,304.0
0.385,140.0,667.0
0.386,113.0,203.0
0.387,306.0,10796.0
0.389,382.0,5823.0
0.392,87.0,106.0
0.399,459.0,11819.0
