evolution rate,geometric mean length lived,geometric mean species population time
0.05,2489.1029199551504,151661.20795935605
0.051,325.19840098007865,818.397825021548
0.054,237.0,6854.999999999997
0.055,249.00000000000003,537.0
0.062,2728.5714891156226,148362.66376389866
0.066,99.0,105.0
0.073,3028.56154874185,179298.47484634694
0.079,108.0,112.00000000000001
0.085,3393.3656988291,227203.9206056882
0.089,30.0,37.0
0.093,130.0,158.0
0.097,3717.9630120814386,240317.9189234551
0.099,105.0,113.99999999999999
0.108,1719.166235361135,67969.67934113179
0.109,96.0,97.0
0.113,95.0,104.0
0.119,137.0,223.0
0.12,3193.7291721876145,210133.63860239292
0.123,77.0,82.0
0.128,227.99999999999997,641.0
0.132,4001.0,288584.7739030387
0.135,93.0,98.0
0.142,97.0,157.0
0.143,1537.6796400967346,49518.762321908915
0.146,586.0,9648.000000000002
0.147,306.2841817658888,5148.0705123376065
0.149,46.0,64.0
0.15,80.0,93.0
0.152,98.0,111.00000000000001
0.153,186.0,963.0000000000002
0.155,3243.6713735785665,169430.08708377002
0.167,2404.67621203835,112395.86290487654
0.172,157.48015748023622,213.92755783208486
0.174,113.99999999999999,114.99999999999999
0.177,93.0,135.0
0.178,1969.209131060265,62384.958827447954
0.18,149.0,222.00000000000003
0.187,103.0,115.99999999999999
0.188,100.0,196.0
0.19,944.3459210564343,17848.57674841134
0.201,77.0,104.0
0.202,978.8785595867527,22893.860599354175
0.213,1533.1313155460396,52390.88971688111
0.222,422.0,1782.9999999999995
0.225,4001.0,296184.8132366046
0.23,40.0,49.0
0.233,98.0,161.0
0.237,2364.6301051807,111895.29616312198
0.244,122.0,131.0
0.246,142.0,161.0
0.248,4001.0,255668.99630968174
0.26,830.5555424441909,14367.931845189534
0.264,89.0,199.0
0.272,963.8212245930087,17075.994057006377
0.28,77.35631842325486,84.08329203831163
0.281,290.0,723.0
0.283,1037.2425963829678,27576.35739802049
0.295,431.2260268687197,3836.64823921519
0.302,240.0,943.0000000000001
0.307,888.4873062082075,20339.656458544563
0.309,252.0,373.0
0.318,96.0,144.0
0.33,660.0134677386479,7534.369990901807
0.333,121.86057606953939,137.9492660364672
0.339,82.0,86.0
0.34,143.0,162.0
0.342,494.97967910984164,4164.328079444053
0.349,91.0,139.0
0.353,441.6897348558159,6623.414052770825
0.355,1655.0,67248.99999999999
0.361,101.0,146.0
0.365,1198.7059689515193,20881.46359812932
0.366,89.0,94.0
0.373,86.0,139.0
0.375,457.0,15842.000000000002
0.376,112.00000000000001,318.0
0.384,133.0,160.0
0.387,301.0,593.0
0.388,526.7883825598284,8366.453908317431
0.397,88.0,102.0
