timestamp,interval_seconds
1771958110.006788,0.958071
1771958110.939095,0.932474
1771958111.961571,1.022481
1771958113.110033,1.148463
1771958114.208642,1.098609
1771958114.972331,0.763672
1771958116.683264,1.710926
1771958117.511580,0.828333
1771958118.834273,1.322684
1771958119.705228,0.870978
1771958120.574971,0.869739
1771958121.422830,0.847847
1771958122.656858,1.234034
1771958123.533211,0.876352
1771958124.265317,0.732112
1771958125.154825,0.889496
1771958126.215913,1.061102
1771958127.019574,0.803655
1771958127.873134,0.853563
1771958128.660649,0.787515
1771958129.974823,1.314156
1771958130.812387,0.837581
1771958131.642745,0.830357
1771958132.466190,0.823449
1771958133.471391,1.005200
1771958134.304683,0.833288
1771958135.134337,0.829656
1771958136.019872,0.885539
1771958137.181252,1.161355
1771958138.711239,1.530011
1771958139.616503,0.905265
1771958140.508053,0.891554
1771958141.567431,1.059367
1771958142.340558,0.773135
1771958143.176296,0.835740
1771958143.959599,0.783301
1771958144.907085,0.947469
1771958145.766090,0.859020
1771958146.803844,1.037756
1771958147.669051,0.865204
1771958148.718166,1.049108
1771958149.461057,0.742900
1771958150.281274,0.820215
1771958151.119533,0.838258
1771958152.442729,1.323190
1771958153.679972,1.237254
1771958154.343478,0.663504
1771958155.219697,0.876202
1771958156.121406,0.901725
1771958157.099807,0.978401
1771958157.932583,0.832773
1771958158.894622,0.962044
1771958159.624808,0.730190
1771958160.914196,1.289384
1771958162.084374,1.170179
1771958163.241498,1.157118
1771958164.070139,0.828649
1771958164.943652,0.873511
1771958165.953279,1.009627
1771958167.144058,1.190775
1771958168.116799,0.972742
1771958168.925706,0.808894
1771958169.678351,0.752660
1771958170.387810,0.709460
1771958171.326703,0.938890
1771958172.520039,1.193337
1771958173.224750,0.704712
1771958174.030780,0.806031
1771958174.971353,0.940570
1771958176.196552,1.225194
1771958177.037484,0.840939
1771958177.816502,0.779016
1771958178.637296,0.820790
1771958179.671284,1.033992
1771958180.560477,0.889195
1771958181.468337,0.907859
1771958182.157581,0.689244
1771958183.397350,1.239770
1771958184.224607,0.827256
1771958184.882613,0.658009
1771958186.582136,1.699511
1771958187.573485,0.991337
1771958188.418367,0.844905
1771958189.477732,1.059358
1771958190.462370,0.984647
1771958191.233310,0.770941
1771958192.055866,0.822553
1771958193.068361,1.012486
1771958193.914246,0.845894
1771958194.627276,0.713030
1771958195.421122,0.793848
1771958196.421045,0.999914
1771958197.469282,1.048243
1771958198.183981,0.714701
1771958198.976823,0.792842
1771958199.917468,0.940637
1771958201.034053,1.116594
1771958201.944832,0.910779
1771958202.649624,0.704789
1771958203.478014,0.828393
1771958204.321480,0.843462
1771958205.112367,0.790891
1771958206.209185,1.096817
1771958207.129483,0.920298
1771958207.994210,0.864727
1771958208.759718,0.765510
1771958209.892018,1.132295
1771958210.722439,0.830406
1771958211.645796,0.923361
1771958212.488467,0.842683
1771958213.688454,1.199986
1771958214.415608,0.727156
1771958215.216600,0.800994
1771958215.952935,0.736336
1771958216.899472,0.946531
1771958217.709510,0.810038
1771958218.469170,0.759665
1771958219.248073,0.778899
1771958220.534678,1.286604
