evolution rate,geometric mean length lived,geometric mean species population time
0.05,423.00000000000006,24602.0
0.053,221.0,612.0
0.058,334.0,1682.9999999999998
0.062,188.53522783922034,1079.3128980026077
0.063,138.5640646055102,179.12286286233814
0.072,368.00000000000006,19997.999999999996
0.076,90.0,100.0
0.078,120.0,206.99999999999997
0.079,240.0,975.0000000000002
0.087,177.0,198.0
0.089,368.99999999999994,14460.0
0.101,391.0,12503.000000000004
0.104,86.0,98.0
0.107,274.0,1003.9999999999998
0.108,877.0,69318.99999999999
0.109,537.0,18119.000000000007
0.113,313.99999999999994,4034.000000000001
0.116,475.0,13543.000000000004
0.118,267.0,915.0
0.132,270.0,3093.0000000000005
0.143,476.95657936248466,11666.314290609089
0.15,216.0,290.0
0.151,91.0,95.0
0.158,152.0,190.0
0.159,409.2994014166158,2193.5081490616803
0.16,138.63621460498698,1012.0553344555822
0.167,1755.5691249762692,75035.29124163877
0.173,353.0,3684.0000000000005
0.177,569.2811256312648,4622.749182034429
0.178,4001.0,283471.00000000006
0.185,1616.0000000000005,61583.000000000015
0.19,1243.0,22056.999999999996
0.196,101.0,109.00000000000001
0.198,114.99999999999999,224.00000000000003
0.202,4001.0,266159.7654417361
0.203,123.85475364312828,199.3012794740666
0.208,204.0,609.0
0.211,57.99999999999999,76.0
0.213,4001.0,281667.9999999999
0.215,252.99999999999997,3598.9999999999995
0.216,824.0,11384.999999999995
0.225,187.0,295.0
0.244,769.0,9925.000000000002
0.247,200.99999999999997,408.0
0.248,1283.883255512697,35887.389208611734
0.26,1034.9999999999998,17993.999999999996
0.267,80.0,98.0
0.268,118.0,169.0
0.271,101.0,237.0
0.272,320.0,1598.0
0.277,412.0,751.0000000000001
0.283,497.3278596660355,12718.502270314697
0.287,1205.053525782154,61943.463835985196
0.29,353.0,1568.9999999999995
0.298,105.0,157.0
0.309,59.0,97.0
0.311,123.0,138.0
0.312,122.0,170.0
0.324,82.0,92.0
0.333,217.0,359.99999999999994
0.334,96.0,161.0
0.342,514.0,8491.999999999998
0.348,141.45670715805596,205.9611613872868
0.353,148.0,293.00000000000006
0.357,103.0,268.0
0.365,74.0,84.0
0.367,134.0,356.99999999999994
0.369,88.0,90.0
0.377,2520.9999999999995,126944.00000000006
0.378,2109.0,157220.99999999997
0.381,2149.9999999999995,139117.00000000003
0.391,343.4967248752163,3177.058387880211
