evolution rate,geometric mean length lived,geometric mean species population time
0.05,3165.0000000000005,186300.00000000006
0.059,247.00000000000003,2791.0000000000005
0.062,45.0,916.9999999999998
0.073,3526.4808470298844,224164.3123272149
0.074,81.0,140.0
0.075,112.99999999999999,229.0
0.078,96.0,199.0
0.085,456.1959275559014,6736.858267697946
0.087,87.56711711595855,116.52467549836815
0.097,3370.6530419965325,185017.87164187664
0.108,1240.874854718025,48814.892811297286
0.115,120.0,285.0
0.118,125.0,194.0
0.12,2505.123109648079,159509.7973195712
0.127,99.0,151.0
0.132,1771.4297837047877,68955.55384219243
0.133,239.0,438.0
0.138,722.0,13010.999999999996
0.14,291.0,8539.000000000002
0.143,3934.5690055787145,269820.406227767
0.155,2740.3012166701847,128708.5322849049
0.156,183.0,601.0
0.16,147.0,223.0
0.163,76.0,80.0
0.164,188.0,1267.9999999999998
0.167,2156.14586939586,76683.14395038364
0.17,182.71288952889995,1092.3749356333658
0.178,2553.4272021033453,118943.42810729507
0.18,135.16656391282572,309.44789545253013
0.181,79.0,81.0
0.187,85.0,105.0
0.19,4001.0,263237.80479254865
0.201,243.00000000000003,1182.0
0.202,2649.6046478913327,132293.4927145586
0.211,133.0,498.00000000000006
0.212,133.0,185.0
0.213,2239.8789643351147,106458.95852203833
0.218,150.0,157.0
0.222,98.0,105.0
0.225,4001.0,248928.80814803237
0.234,112.00000000000001,139.0
0.237,1214.9516292134397,34656.18761217543
0.248,2779.4677476772636,109695.65829211324
0.253,153.0,283.0
0.256,53.0,71.0
0.26,595.3739974280855,9273.082277981764
0.264,144.0,170.0
0.266,140.0,144.0
0.269,95.0,184.0
0.272,774.6585414879252,14077.312066916955
0.278,118.0,167.0
0.28,71.0,84.0
0.283,2938.393778920721,117101.6418501466
0.287,121.0,136.0
0.294,51.0,63.0
0.295,1505.4665511535661,42490.23361602339
0.297,153.52849898308784,300.41970641088113
0.3,264.0,401.0
0.303,288.99999999999994,11711.000000000004
0.307,963.6133969199386,27760.456740880454
0.31,81.0,97.0
0.318,1150.934021863828,26254.078900715172
0.325,365.0,1370.0
0.33,527.0,8945.999999999996
0.332,163.0,206.99999999999997
0.342,1149.0,33577.99999999999
0.344,97.0,105.0
0.346,75.0,86.0
0.348,69.4982014155762,95.73400649716902
0.35,86.0,101.0
0.353,2904.153577206274,101430.34129884411
0.355,136.0,256.0
0.363,93.0,99.0
0.365,724.934595764567,11720.853228874046
0.374,173.0,212.0
0.376,113.99999999999999,115.99999999999999
0.377,322.51511592481984,2418.0856064250497
0.382,103.0,349.0
0.388,105.98113039593417,374.33674679357887
