evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.0,87971.0
0.069,218.0,846.0
0.073,1814.0,72494.0
0.085,2507.0,159438.0
0.108,2039.3333333333333,114357.66666666667
0.12,112.0,397.0
0.128,171.0,567.0
0.132,3001.0,218587.0
0.141,210.0,290.0
0.143,4001.0,284637.6666666667
0.145,81.0,109.0
0.155,2279.1666666666665,151281.66666666666
0.167,4001.0,274491.5
0.178,4001.0,263648.0
0.19,2810.6666666666665,184008.0
0.202,4001.0,237044.0
0.206,204.0,1106.0
0.213,586.0,20190.0
0.219,169.0,269.0
0.222,129.0,143.0
0.225,4001.0,270696.0
0.234,313.0,2440.0
0.237,4001.0,273963.0
0.241,65.5,76.5
0.248,2442.0,150335.33333333334
0.257,160.0,262.0
0.26,60.0,532.0
0.261,113.0,198.0
0.272,2089.6666666666665,126008.0
0.283,2697.5,140908.5
0.294,99.0,113.0
0.305,85.0,123.0
0.318,1053.0,21027.0
0.319,4001.0,243641.0
0.338,76.0,147.0
0.342,1222.0,15521.0
0.348,87.0,227.0
0.361,74.0,87.0
0.365,61.0,489.0
0.367,99.0,106.0
0.38,84.0,109.0
0.388,2033.0,120802.5
