timestamp,interval_seconds
1772034090.234049,0.865518
1772034090.976278,0.742471
1772034091.792834,0.816554
1772034092.571598,0.778752
1772034093.776587,1.204997
1772034094.522854,0.746271
1772034095.385719,0.862845
1772034096.142573,0.756868
1772034097.333311,1.190734
1772034098.053881,0.720584
1772034098.908108,0.854206
1772034099.783490,0.875401
1772034100.859717,1.076231
1772034101.713380,0.853647
1772034102.493088,0.779726
1772034103.299150,0.806058
1772034104.481354,1.182198
1772034105.285685,0.804338
1772034106.414326,1.128615
1772034107.303588,0.889285
1772034108.487783,1.184196
1772034109.369877,0.882095
1772034110.217476,0.847504
1772034111.120081,0.902698
1772034112.249440,1.129356
1772034113.028008,0.778569
1772034113.879017,0.851012
1772034114.734601,0.855582
1772034115.931973,1.197376
1772034116.705589,0.773594
1772034117.537488,0.831915
1772034118.380411,0.842928
1772034119.647783,1.267367
1772034120.423461,0.775685
1772034121.274776,0.851311
1772034121.984200,0.709425
1772034123.160792,1.176592
1772034123.873836,0.713046
1772034124.757286,0.883428
1772034125.512381,0.755112
1772034126.621566,1.109192
1772034127.395879,0.774311
1772034128.309178,0.913296
1772034129.305531,0.996352
1772034130.236058,0.930520
1772034131.020320,0.784274
1772034131.776134,0.755812
1772034132.583378,0.807244
1772034133.741954,1.158575
1772034134.642832,0.900882
1772034135.515239,0.872392
1772034136.329163,0.813939
1772034137.528162,1.199000
1772034138.667858,1.139693
1772034139.439819,0.771965
1772034140.106404,0.666580
1772034141.077211,0.970809
1772034141.875238,0.798028
1772034142.782148,0.906910
1772034143.549543,0.767391
1772034144.747819,1.198282
1772034145.654177,0.906356
1772034146.494494,0.840320
1772034147.273601,0.779106
1772034148.436466,1.162866
1772034149.273580,0.837095
1772034150.214257,0.940692
1772034151.033409,0.819148
1772034152.108323,1.074921
1772034152.906885,0.798561
1772034153.766247,0.859363
1772034154.381223,0.614973
1772034155.376646,0.995423
1772034155.950199,0.573553
1772034156.869044,0.918846
1772034157.642971,0.773927
1772034158.922824,1.279852
1772034159.832672,0.909849
1772034160.787211,0.954541
1772034161.555990,0.768774
1772034162.601463,1.045473
1772034163.490055,0.888594
1772034164.355997,0.865942
1772034165.190099,0.834101
1772034166.284332,1.094232
1772034167.110499,0.826087
1772034167.978153,0.867737
1772034168.678637,0.700479
1772034169.742041,1.063407
1772034170.633526,0.891484
1772034171.516381,0.882855
1772034172.285307,0.768927
1772034173.504372,1.219064
1772034174.348312,0.843942
1772034175.235934,0.887618
1772034176.027047,0.791120
1772034177.137279,1.110225
1772034177.838319,0.701047
1772034178.792611,0.954290
1772034179.673016,0.880407
1772034180.646835,0.973814
1772034181.464367,0.817538
1772034182.380561,0.916191
1772034183.250953,0.870391
1772034183.909794,0.658842
1772034184.422584,0.512787
1772034185.239091,0.816510
1772034186.118747,0.879652
1772034187.386564,1.267816
1772034188.163152,0.776591
1772034189.109953,0.946803
1772034189.836323,0.726365
1772034191.138903,1.302562
1772034191.933540,0.794661
1772034192.690091,0.756547
1772034193.478818,0.788730
1772034194.528771,1.049947
1772034195.322555,0.793793
1772034196.163599,0.841037
1772034197.043478,0.879884
1772034198.341949,1.298464
1772034199.204208,0.862266
1772034200.138669,0.934457
1772034200.913245,0.774576
1772034202.068630,1.155389
1772034203.006582,0.937949
1772034203.859941,0.853359
1772034204.645650,0.785708
1772034205.353692,0.708027
