evolution rate,geometric mean length lived,geometric mean species population time
0.05,1401.0000000000002,87970.99999999999
0.069,218.00000000000003,846.0000000000001
0.073,1814.0000000000005,72493.99999999999
0.085,2488.008239536195,159008.49920365892
0.108,1648.3403411027339,53383.329301984726
0.12,112.00000000000001,397.00000000000006
0.128,171.0,567.0000000000001
0.132,2521.101863454428,176504.24286565094
0.141,210.0,290.0
0.143,4001.0,284394.97762798064
0.145,81.0,109.00000000000001
0.155,1213.1361127939203,32623.146507744845
0.167,4001.0,274487.49655676464
0.178,4001.0,263647.99999999994
0.19,1902.2540589189698,76818.95989751822
0.202,4001.0,237044.0000000001
0.206,204.0,1106.0000000000002
0.213,260.32863845531864,2440.1508150112363
0.219,169.0,269.0
0.222,129.0,143.0
0.225,4001.0,270696.0000000001
0.234,313.0,2440.0
0.237,4001.0,273962.99999999994
0.241,55.04543577809153,66.10597552415364
0.248,1524.5485914317835,55984.56181853083
0.257,160.0,262.0
0.26,60.0,532.0
0.261,112.99999999999999,198.0
0.272,1724.2890672024255,73453.15171035877
0.283,2361.650693900349,73604.4895369841
0.294,99.0,112.99999999999999
0.305,85.0,123.0
0.318,1053.0,21027.000000000007
0.319,4001.0,243641.00000000003
0.338,76.0,147.0
0.342,1222.0,15521.0
0.348,87.0,227.0
0.361,74.0,87.0
0.365,61.0,488.99999999999994
0.367,99.0,106.0
0.38,84.0,109.00000000000001
0.388,509.9656851200873,5624.330537939601
