evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,571.0,3738.0
0.054,108.0,242.0
0.055,171.0,1016.0
0.058,201.5,812.5
0.06,103.0,278.0
0.061,116.0,708.0
0.062,56.0,99.0
0.063,606.0,6603.0
0.064,145.0,452.0
0.066,77.0,245.0
0.067,74.0,111.0
0.068,54.0,100.0
0.069,64.0,240.0
0.07,114.8,205.4
0.071,387.0,1615.0
0.072,172.5,884.0
0.073,316.0,2074.0
0.074,155.33333333333334,334.6666666666667
0.075,76.0,122.5
0.076,102.0,105.0
0.077,96.0,115.0
0.079,374.0,1170.0
0.08,118.0,217.0
0.081,78.0,293.0
0.082,350.0,2271.6666666666665
0.083,341.0,1152.0
0.084,270.0,452.0
0.085,77.0,105.0
0.086,203.0,532.5
0.087,283.6666666666667,1636.3333333333333
0.088,131.0,224.0
0.089,149.0,306.0
0.09,128.0,400.0
0.091,383.0,1362.0
0.094,163.0,489.5
0.096,78.0,124.5
0.097,442.0,1610.0
0.099,74.0,225.0
0.1,169.0,1174.0
0.101,66.0,104.5
0.102,632.0,3659.0
0.103,59.0,95.0
0.105,671.0,9323.0
0.106,202.0,936.0
0.108,830.0,11753.0
0.109,445.0,4036.0
0.111,117.0,243.0
0.112,114.0,270.0
0.113,144.0,983.0
0.114,99.5,276.5
0.115,170.0,1305.0
0.116,320.25,2184.25
0.117,85.0,175.66666666666666
0.118,63.0,114.0
0.119,108.66666666666667,833.0
0.12,202.66666666666666,613.6666666666666
0.121,202.0,519.0
0.123,258.0,1917.0
0.124,738.5,3495.5
0.125,71.0,114.0
0.126,113.5,223.5
0.127,95.0,198.0
0.128,164.0,194.0
0.137,182.0,766.0
0.138,335.0,3153.0
0.139,224.0,1068.0
0.141,240.0,901.0
0.142,277.0,1377.0
0.143,152.0,201.0
0.144,266.5,475.0
0.145,734.0,6105.0
0.146,193.66666666666666,701.3333333333334
0.147,128.0,463.0
0.148,512.0,2231.5
0.149,118.0,142.0
0.151,227.0,1042.25
0.153,429.3333333333333,2801.6666666666665
0.155,155.0,356.0
0.158,99.0,217.5
0.159,167.2,1082.4
0.16,281.0,1253.5
0.161,111.0,205.0
0.163,179.5,1210.0
0.164,250.0,727.0
0.166,144.0,328.0
0.167,100.0,168.0
0.169,467.0,1966.5
0.17,210.5,904.5
0.171,188.0,876.5
0.172,193.0,369.0
0.173,185.0,1183.25
0.176,276.0,1270.0
0.177,219.0,396.5
0.178,254.0,943.0
0.18,64.0,100.0
0.181,118.33333333333333,319.6666666666667
0.182,701.0,8016.5
0.183,325.0,1422.0
0.184,664.0,3505.0
0.189,145.5,352.0
0.19,122.5,292.0
0.192,82.5,142.0
0.193,622.0,2765.0
0.196,180.0,563.3333333333334
0.197,455.0,2366.0
0.2,106.5,289.5
0.205,182.0,438.0
0.207,569.0,4071.3333333333335
0.208,131.0,153.0
0.209,1092.0,17837.0
0.21,150.0,278.0
0.212,641.0,4364.0
0.213,218.0,1465.0
0.215,207.0,612.0
0.216,140.33333333333334,274.0
0.217,96.5,240.5
0.218,680.0,7612.0
0.22,200.66666666666666,807.3333333333334
0.221,257.3333333333333,2274.6666666666665
0.222,140.0,244.0
0.223,139.0,287.0
0.232,437.0,3163.0
0.233,222.5,849.0
0.234,98.0,169.0
0.236,1533.0,14106.0
0.237,341.0,3748.0
0.238,526.0,3731.0
0.24,435.0,3404.0
0.243,82.0,109.0
0.244,406.0,1841.5
0.249,343.0,1610.0
0.25,803.6666666666666,6699.0
0.255,49.0,90.0
0.256,265.0,826.0
0.257,110.0,314.0
0.258,280.0,1731.0
0.26,243.0,1618.0
0.261,147.0,263.0
0.264,585.0,3380.0
0.267,100.0,334.0
0.276,188.0,712.0
0.277,89.0,145.0
0.28,206.5,1358.0
0.286,486.0,2768.0
0.288,66.0,100.0
0.289,73.0,150.0
0.29,225.0,522.0
0.292,264.0,982.0
0.295,68.0,105.0
0.3,252.0,1276.0
0.301,258.0,1090.5
0.302,88.0,289.0
0.307,160.5,460.0
0.308,139.0,203.0
0.31,161.0,299.0
0.311,86.0,145.0
0.314,131.0,548.0
0.315,101.0,224.33333333333334
0.316,243.5,1252.5
0.322,390.0,1157.0
0.324,81.5,131.0
0.325,334.0,3352.0
0.328,284.0,1281.5
0.329,198.0,757.0
0.332,118.0,333.0
0.334,450.0,3562.0
0.335,118.0,257.0
0.339,152.5,648.5
0.344,149.0,457.0
0.348,335.0,2442.0
0.35,352.0,3862.5
0.353,395.0,3833.0
0.355,100.0,396.0
0.371,159.0,489.0
0.378,150.0,259.0
0.383,152.0,553.0
0.384,555.0,4184.0
0.385,178.0,625.0
0.396,114.0,280.0
0.399,110.0,369.0
0.4,66.0,113.0
