evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,102.0,105.0
0.081,88.0,155.0
0.099,74.0,225.0
0.119,107.5,997.5
0.121,202.0,519.0
0.149,118.0,142.0
0.151,92.0,138.0
0.159,77.0,89.0
0.177,270.0,456.0
0.19,54.0,96.0
0.196,362.0,1434.0
0.2,57.0,107.0
0.216,207.0,466.0
0.237,341.0,3748.0
0.249,343.0,1610.0
0.256,265.0,826.0
0.289,73.0,150.0
0.3,252.0,1276.0
0.315,80.0,93.0
0.316,238.0,1063.0
0.324,72.0,107.0
0.328,284.0,1281.5
0.334,450.0,3562.0
0.335,118.0,257.0
0.371,159.0,489.0
0.384,555.0,4184.0
0.385,178.0,625.0
0.399,110.0,369.0
