evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,108.0,242.0
0.055,171.0,1016.0
0.058,189.0,990.0
0.062,56.0,99.0
0.063,606.0,6603.0
0.064,145.0,452.0
0.066,77.0,245.0
0.067,74.0,111.0
0.068,54.0,100.0
0.07,83.5,184.5
0.071,387.0,1615.0
0.072,289.0,1590.0
0.074,139.0,394.0
0.075,76.0,122.5
0.076,102.0,105.0
0.077,96.0,115.0
0.081,78.0,293.0
0.082,487.5,3356.5
0.084,270.0,452.0
0.086,203.0,532.5
0.087,248.0,688.5
0.094,195.0,711.0
0.096,51.0,94.0
0.097,442.0,1610.0
0.099,74.0,225.0
0.1,120.0,477.0
0.101,58.0,100.0
0.105,671.0,9323.0
0.106,202.0,936.0
0.108,830.0,11753.0
0.112,114.0,270.0
0.114,70.0,164.0
0.115,121.0,201.0
0.116,575.5,4214.0
0.117,90.0,207.0
0.118,63.0,114.0
0.119,107.5,997.5
0.121,202.0,519.0
0.123,258.0,1917.0
0.125,71.0,114.0
0.126,75.0,93.0
0.137,182.0,766.0
0.141,240.0,901.0
0.146,213.0,1208.0
0.148,725.0,3763.0
0.149,118.0,142.0
0.151,80.5,137.0
0.153,301.0,1555.0
0.155,155.0,356.0
0.158,96.0,285.0
0.159,195.33333333333334,1495.6666666666667
0.163,179.5,1210.0
0.164,250.0,727.0
0.167,100.0,168.0
0.169,109.0,174.0
0.17,158.0,395.0
0.172,193.0,369.0
0.173,63.0,138.0
0.177,270.0,456.0
0.181,124.0,436.0
0.182,792.0,9918.0
0.189,145.5,352.0
0.19,122.5,292.0
0.196,228.0,792.0
0.197,455.0,2366.0
0.2,56.666666666666664,99.33333333333333
0.205,182.0,438.0
0.207,168.0,724.0
0.216,153.5,310.0
0.217,114.0,347.0
0.22,218.5,941.5
0.221,362.5,3361.0
0.222,140.0,244.0
0.233,301.0,1462.0
0.237,341.0,3748.0
0.24,435.0,3404.0
0.244,235.0,774.0
0.249,343.0,1610.0
0.25,67.0,157.0
0.255,49.0,90.0
0.256,265.0,826.0
0.257,110.0,314.0
0.258,280.0,1731.0
0.261,147.0,263.0
0.276,188.0,712.0
0.277,89.0,145.0
0.28,206.5,1358.0
0.288,66.0,100.0
0.289,73.0,150.0
0.292,461.0,1868.0
0.295,68.0,105.0
0.3,252.0,1276.0
0.301,215.0,707.0
0.307,87.0,242.0
0.308,139.0,203.0
0.311,86.0,145.0
0.315,80.0,93.0
0.316,243.5,1252.5
0.324,72.0,107.0
0.325,334.0,3352.0
0.328,284.0,1281.5
0.332,108.0,158.0
0.334,450.0,3562.0
0.335,118.0,257.0
0.344,149.0,457.0
0.355,100.0,396.0
0.371,159.0,489.0
0.378,150.0,259.0
0.384,555.0,4184.0
0.385,178.0,625.0
0.399,110.0,369.0
