evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,344.0,772.5
0.052,571.0,3738.0
0.054,108.0,242.0
0.055,171.0,1016.0
0.056,89.0,152.0
0.058,201.5,812.5
0.06,103.0,278.0
0.061,116.0,708.0
0.062,56.0,99.0
0.063,606.0,6603.0
0.064,145.0,452.0
0.065,303.0,1774.0
0.066,77.0,245.0
0.067,126.5,181.0
0.068,57.5,103.5
0.069,64.0,240.0
0.07,254.83333333333334,1756.5
0.071,284.0,1113.0
0.072,172.5,884.0
0.073,232.5,2833.75
0.074,155.33333333333334,334.6666666666667
0.075,144.66666666666666,207.66666666666666
0.076,102.0,105.0
0.077,116.0,394.5
0.078,109.0,113.0
0.079,374.0,1170.0
0.08,118.0,217.0
0.081,73.0,226.66666666666666
0.082,293.75,1744.75
0.083,204.5,618.5
0.084,186.66666666666666,320.6666666666667
0.085,91.5,106.5
0.086,203.0,532.5
0.087,263.75,1414.25
0.088,131.0,224.0
0.089,149.0,306.0
0.09,111.0,262.0
0.091,328.0,1367.5
0.092,347.5,1567.5
0.093,166.66666666666666,501.6666666666667
0.094,163.0,489.5
0.096,71.33333333333333,118.66666666666667
0.097,442.0,1610.0
0.099,74.0,225.0
0.1,147.0,890.3333333333334
0.101,112.0,422.6666666666667
0.102,632.0,3659.0
0.103,59.0,95.0
0.104,56.0,93.0
0.105,382.0,4710.0
0.106,379.0,3641.0
0.108,830.0,11753.0
0.109,423.5,3284.0
0.11,54.0,183.0
0.111,117.0,243.0
0.112,176.0,389.3333333333333
0.113,144.0,983.0
0.114,91.33333333333333,216.33333333333334
0.115,170.0,1305.0
0.116,272.8,1767.6
0.117,127.5,383.0
0.118,137.33333333333334,737.0
0.119,287.75,2244.0
0.12,196.75,562.25
0.121,322.5,776.5
0.123,195.5,824.25
0.124,738.5,3495.5
0.125,71.0,114.0
0.126,113.5,223.5
0.127,95.0,198.0
0.128,301.75,2168.25
0.129,62.5,116.5
0.13,305.0,1258.0
0.131,260.0,1044.0
0.137,182.0,766.0
0.138,214.0,1649.5
0.139,577.5,4779.5
0.141,240.0,901.0
0.142,277.0,1377.0
0.143,143.5,202.5
0.144,172.5,319.0
0.145,421.5,3110.0
0.146,193.66666666666666,701.3333333333334
0.147,128.0,463.0
0.148,512.0,2231.5
0.149,118.0,142.0
0.15,339.0,1464.0
0.151,227.0,1042.25
0.152,97.0,169.0
0.153,404.5,2598.75
0.155,155.0,356.0
0.157,82.0,138.0
0.158,107.0,323.3333333333333
0.159,168.0,964.3333333333334
0.16,228.0,904.3333333333334
0.161,111.0,205.0
0.163,179.5,1210.0
0.164,167.0,433.0
0.165,61.0,104.0
0.166,244.0,1974.0
0.167,100.0,168.0
0.168,185.0,546.0
0.169,343.6666666666667,1354.6666666666667
0.17,210.5,904.5
0.171,150.75,557.0
0.172,431.5,3222.0
0.173,185.0,1183.25
0.174,70.0,98.0
0.175,342.0,1894.0
0.176,276.0,1270.0
0.177,219.0,396.5
0.178,518.0,5731.5
0.18,64.0,100.0
0.181,118.33333333333333,319.6666666666667
0.182,701.0,8016.5
0.183,325.0,1422.0
0.184,664.0,3505.0
0.186,167.0,303.0
0.189,145.5,352.0
0.19,193.5,730.5
0.192,76.5,133.5
0.193,622.0,2765.0
0.194,197.0,698.0
0.196,180.0,563.3333333333334
0.197,311.5,1527.5
0.198,121.0,349.0
0.199,290.0,1521.0
0.2,106.5,289.5
0.202,88.0,137.0
0.203,221.0,1090.0
0.205,182.0,438.0
0.206,136.0,274.0
0.207,569.0,4071.3333333333335
0.208,102.5,129.0
0.209,1092.0,17837.0
0.21,150.0,278.0
0.212,641.0,4364.0
0.213,559.5,2993.0
0.215,207.0,612.0
0.216,140.33333333333334,274.0
0.217,96.5,240.5
0.218,680.0,7612.0
0.22,200.66666666666666,807.3333333333334
0.221,196.0,1493.4
0.222,140.0,244.0
0.223,139.0,287.0
0.225,444.0,3273.0
0.231,346.0,2680.5
0.232,437.0,3163.0
0.233,222.5,849.0
0.234,98.0,169.0
0.236,1533.0,14106.0
0.237,341.0,3748.0
0.238,526.0,3731.0
0.24,435.0,3404.0
0.243,155.5,573.0
0.244,406.0,1841.5
0.246,1349.0,9041.0
0.248,138.0,259.0
0.249,343.5,2363.0
0.25,803.6666666666666,6699.0
0.252,376.0,3351.0
0.255,104.5,304.0
0.256,265.0,826.0
0.257,110.0,314.0
0.258,567.5,5062.0
0.26,243.0,1618.0
