evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,344.0,772.5
0.052,337.5,1991.0
0.054,108.0,242.0
0.055,171.0,1016.0
0.056,89.0,152.0
0.058,201.5,812.5
0.06,142.0,655.0
0.061,319.3333333333333,1715.6666666666667
0.062,56.0,99.0
0.063,606.0,6603.0
0.064,145.0,452.0
0.065,303.0,1774.0
0.066,77.0,245.0
0.067,126.5,181.0
0.068,57.5,103.5
0.069,67.5,220.5
0.07,254.83333333333334,1756.5
0.071,284.0,1113.0
0.072,172.5,884.0
0.073,232.5,2833.75
0.074,155.33333333333334,334.6666666666667
0.075,144.66666666666666,207.66666666666666
0.076,102.0,105.0
0.077,116.0,394.5
0.078,109.0,113.0
0.079,217.5,636.0
0.08,118.0,217.0
0.081,70.5,224.5
0.082,293.75,1744.75
0.083,204.5,618.5
0.084,186.66666666666666,320.6666666666667
0.085,91.5,106.5
0.086,203.0,532.5
0.087,263.75,1414.25
0.088,117.75,171.5
0.089,149.0,306.0
0.09,111.0,262.0
0.091,248.0,1048.0
0.092,347.5,1567.5
0.093,294.5,2202.5
0.094,163.0,489.5
0.096,71.33333333333333,118.66666666666667
0.097,442.0,1610.0
0.099,74.0,225.0
0.1,147.0,890.3333333333334
0.101,141.75,459.0
0.102,632.0,3659.0
0.103,59.0,95.0
0.104,63.5,95.5
0.105,361.5,4054.5
0.106,318.75,2771.25
0.108,830.0,11753.0
0.109,423.5,3284.0
0.11,54.0,183.0
0.111,117.0,243.0
0.112,176.0,389.3333333333333
0.113,111.5,537.5
0.114,91.33333333333333,216.33333333333334
0.115,170.0,1305.0
0.116,272.8,1767.6
0.117,127.5,383.0
0.118,137.33333333333334,737.0
0.119,287.75,2244.0
0.12,196.75,562.25
0.121,322.5,776.5
0.123,195.5,824.25
0.124,524.3333333333334,2375.3333333333335
0.125,71.0,114.0
0.126,113.5,223.5
0.127,95.0,198.0
0.128,256.4,1752.6
0.129,62.5,116.5
0.13,305.0,1258.0
0.131,260.0,1044.0
0.133,101.0,107.0
0.137,182.0,766.0
0.138,214.0,1649.5
0.139,577.5,4779.5
0.141,240.0,901.0
0.142,182.5,739.0
0.143,143.5,202.5
0.144,172.5,319.0
0.145,421.5,3110.0
0.146,193.66666666666666,701.3333333333334
0.147,128.0,463.0
0.148,512.0,2231.5
0.149,118.0,142.0
0.15,339.0,1464.0
0.151,227.0,1042.25
0.152,97.0,169.0
0.153,404.5,2598.75
0.155,129.0,321.0
0.157,84.5,177.5
0.158,106.2,373.6
0.159,155.71428571428572,850.7142857142857
0.16,289.25,2400.25
0.161,310.0,1265.0
0.162,60.0,98.0
0.163,179.5,1210.0
0.164,167.0,433.0
0.165,61.0,104.0
0.166,185.33333333333334,1351.0
0.167,262.6666666666667,2262.0
0.168,185.0,546.0
0.169,281.5,1051.75
0.17,210.5,904.5
0.171,150.75,557.0
0.172,431.5,3222.0
0.173,185.0,1183.25
0.174,70.0,98.0
0.175,342.0,1894.0
0.176,276.0,1270.0
0.177,219.0,396.5
0.178,306.0,2930.0
0.179,98.0,151.0
0.18,64.0,100.0
0.181,366.8,2581.0
0.182,701.0,8016.5
0.183,325.0,1422.0
0.184,332.3333333333333,1531.3333333333333
0.185,116.0,205.0
0.186,167.0,303.0
0.189,145.5,352.0
0.19,193.5,730.5
0.192,150.16666666666666,581.8333333333334
0.193,622.0,2765.0
0.194,153.0,405.0
0.195,85.0,103.0
0.196,180.0,563.3333333333334
0.197,311.5,1527.5
0.198,121.0,349.0
0.199,290.0,1521.0
0.2,106.5,289.5
0.202,88.0,137.0
0.203,161.5,648.5
0.204,184.0,464.0
0.205,182.0,438.0
0.206,136.0,274.0
0.207,569.0,4071.3333333333335
0.208,318.0,2062.0
0.209,438.0,6070.0
0.21,150.0,278.0
0.211,76.0,138.0
0.212,641.0,4364.0
0.213,467.0,2173.3333333333335
0.214,75.0,147.0
0.215,207.0,612.0
0.216,140.33333333333334,274.0
0.217,201.66666666666666,697.6666666666666
0.218,422.0,4280.5
0.219,876.0,7498.0
0.22,200.66666666666666,807.3333333333334
0.221,196.0,1493.4
0.222,140.0,244.0
0.223,139.0,287.0
0.225,444.0,3273.0
0.227,52.0,99.0
0.231,346.0,2680.5
0.232,437.0,3163.0
0.233,222.5,849.0
0.234,316.5,1434.0
0.235,107.0,113.0
0.236,1309.5,11236.0
0.237,341.0,3748.0
0.238,526.0,3731.0
0.24,435.0,3404.0
0.243,244.33333333333334,1259.6666666666667
0.244,406.0,1841.5
0.246,757.0,4707.0
0.248,138.0,259.0
0.249,343.5,2363.0
0.25,803.6666666666666,6699.0
0.252,376.0,3351.0
0.253,162.0,834.0
0.255,104.5,304.0
0.256,265.0,826.0
0.257,110.0,314.0
0.258,567.5,5062.0
0.26,243.0,1618.0
0.261,147.0,263.0
0.264,585.0,3380.0
0.265,131.0,381.0
0.267,100.0,334.0
0.271,468.5,2611.0
0.274,98.0,208.66666666666666
0.276,119.5,471.0
0.277,89.0,145.0
0.278,563.0,8346.0
0.279,244.5,2530.0
0.28,206.5,1358.0
0.282,150.0,397.0
0.283,65.0,132.0
0.286,486.0,2768.0
0.288,66.0,100.0
0.289,140.0,610.3333333333334
0.29,225.0,522.0
0.292,264.0,982.0
0.294,233.0,1694.0
0.295,68.0,105.0
0.296,88.0,160.5
0.3,252.0,1276.0
0.301,258.0,1090.5
0.302,88.0,289.0
0.305,372.0,2222.0
0.306,765.0,8520.0
0.307,160.5,460.0
0.308,139.0,203.0
0.31,161.0,299.0
0.311,126.0,282.0
0.312,81.0,142.0
0.314,131.0,548.0
0.315,98.0,216.75
0.316,243.5,1252.5
0.321,126.0,210.0
0.322,390.0,1157.0
0.324,81.5,131.0
0.325,334.0,3352.0
0.328,284.0,1281.5
0.329,198.0,757.0
0.332,118.0,333.0
0.334,450.0,3562.0
0.335,156.5,506.0
0.337,107.0,369.0
0.338,713.0,7494.0
0.339,120.0,467.6666666666667
0.341,75.0,102.0
0.344,149.0,457.0
0.348,335.0,2442.0
0.35,279.0,2675.3333333333335
0.353,395.0,3833.0
0.355,100.0,396.0
0.367,95.0,176.0
0.371,159.0,489.0
0.378,138.0,247.0
0.383,152.0,553.0
0.384,555.0,4184.0
0.385,178.0,625.0
0.396,114.0,280.0
0.399,110.0,369.0
0.4,66.0,113.0
