evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,296731.6116269874
0.051,112.00000000000001,112.99999999999999
0.056,106.0,117.0
0.058,87.0,100.0
0.059,91.0,104.0
0.062,903.2066764725695,16636.238970648687
0.067,1336.9999999999995,12011.999999999998
0.069,84.0,90.0
0.073,3661.6345578445503,242782.64400704092
0.077,85.0,101.0
0.078,94.0,198.0
0.081,81.0,85.0
0.085,3900.2536339244025,249305.53763832367
0.092,104.0,105.0
0.095,134.0,151.0
0.097,3573.9224441773813,234995.84396154413
0.108,4001.0,295535.4908141721
0.112,443.00000000000006,6356.000000000001
0.12,1638.3082693503416,52563.26323767159
0.123,173.0,233.0
0.128,409.0,806.9999999999999
0.131,63.0,77.0
0.132,3734.979603001556,227004.46129657634
0.133,339.00000000000006,1248.9999999999998
0.136,216.0,263.0
0.14,194.0,781.0000000000001
0.143,2365.708257739792,79357.22695945945
0.145,426.0,13087.000000000005
0.149,147.0,206.0
0.152,227.99999999999997,379.0
0.154,237.0,395.00000000000006
0.155,1727.387177842951,57774.27363518492
0.16,552.9999999999999,3575.0
0.167,2325.547049982888,79624.217027219
0.171,93.0,96.0
0.178,1585.1058314176562,44284.84809882848
0.18,74.0,85.0
0.186,89.0,105.0
0.19,1769.2886889863985,53403.44068480477
0.196,560.0,9209.999999999998
0.199,300.00000000000006,472.0
0.202,2875.976308059547,112772.87572993907
0.205,126.0,157.0
0.206,479.0,1128.9999999999998
0.207,109.54451150103321,235.60984699286234
0.209,478.0,3233.9999999999995
0.213,2201.577293185102,66903.30352378015
0.219,244.0,416.0
0.221,873.9999999999999,6462.0
0.225,1081.7120356556072,19967.038913483266
0.226,82.0,103.0
0.231,1128.0,34451.999999999985
0.233,95.0,143.0
0.237,1475.3714908981688,35873.238822452164
0.248,1490.7676640863497,29181.21320842814
0.252,115.09995655950527,138.23530663329103
0.254,285.0,449.0
0.26,1903.149911511942,59146.22321973734
0.261,92.0,96.0
0.263,87.0,93.0
0.272,1394.7458361991937,26072.540615178834
0.276,88.0,102.0
0.278,115.99999999999999,141.0
0.283,455.16590381969525,4115.811706091521
0.295,479.15074494643824,4457.091412880103
0.296,93.0,107.0
0.298,159.0,188.0
0.302,538.0,18589.0
0.307,478.65098530331727,4310.899639830757
0.311,215.0,287.0
0.313,151.0,257.0
0.318,1842.6239420228783,51608.51124800835
0.321,142.0,227.0
0.322,198.0,249.00000000000003
0.33,254.11808278829747,3091.492843271677
0.342,1982.0,75170.00000000003
0.344,380.0,3183.0
0.348,64.0,86.0
0.349,98.0,117.0
0.365,1073.0,12745.999999999995
0.367,105.0,106.0
0.375,164.0,422.0
0.377,407.0,7240.000000000002
0.384,90.55385138137416,100.1598722043913
