evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.0,22234.5
0.051,369.0,15769.0
0.052,434.0,23919.0
0.053,464.0,30598.0
0.058,1113.0,85681.0
0.062,305.0,15199.5
0.064,822.5,90523.5
0.065,248.5,1219.0
0.066,497.0,50373.0
0.068,548.0,22422.0
0.069,1059.0,42033.0
0.07,181.0,243.0
0.071,283.0,6388.0
0.073,390.0,41213.0
0.076,548.0,36447.0
0.078,103.0,4916.0
0.079,734.0,35671.0
0.08,582.0,38136.0
0.081,618.0,36418.0
0.085,378.0,38438.0
0.089,731.0,6611.0
0.09,343.6666666666667,18715.333333333332
0.093,536.0,23419.0
0.095,155.0,1308.0
0.096,321.5,30606.0
0.097,1488.0,152170.0
0.098,595.0,69150.0
0.099,762.0,51279.0
0.101,488.0,15936.0
0.103,558.0,45804.0
0.104,260.0,20638.0
0.105,212.33333333333334,2922.6666666666665
0.107,702.0,39548.0
0.108,678.3333333333334,35025.0
0.109,631.0,76460.33333333333
0.11,300.0,595.0
0.111,202.0,1701.0
0.112,331.3333333333333,18233.0
0.113,57.0,175.0
0.115,548.0,36414.0
0.116,314.0,9599.0
0.118,146.0,246.0
0.119,363.3333333333333,18601.666666666668
0.12,527.0,104728.0
0.121,1097.0,230187.0
0.123,467.0,37065.0
0.124,312.5,3566.0
0.125,485.0,12790.0
0.126,87.0,251.0
0.127,269.5,12645.0
0.129,547.0,31019.0
0.13,548.0,40818.0
0.136,548.0,76793.0
0.138,1096.0,143079.0
0.139,465.0,57924.0
0.142,326.0,43771.0
0.144,543.0,33665.0
0.146,1097.0,119070.0
0.148,311.0,7714.0
0.149,137.5,1539.5
0.15,958.0,62645.0
0.152,394.0,5993.0
0.153,85.0,142.0
0.155,311.0,9540.5
0.156,735.0,16182.0
0.16,579.5,28321.0
0.162,2195.0,317361.0
0.163,1218.0,130004.5
0.164,88.0,260.0
0.166,174.0,662.0
0.167,904.0,72466.0
0.168,273.0,6101.5
0.169,2645.0,191346.0
0.173,56.0,156.0
0.174,463.0,57541.0
0.176,346.0,3359.0
0.178,343.0,7174.5
0.179,1041.0,52295.0
0.181,2389.0,152788.0
0.183,1930.0,202180.0
0.184,885.0,51068.5
0.19,168.0,3817.0
0.192,85.5,154.0
0.194,1747.0,142279.0
0.197,368.0,10692.0
0.198,721.0,27388.0
0.199,385.6666666666667,18752.0
0.2,1441.0,118177.0
0.201,74.0,101.0
0.202,526.0,12671.0
0.203,265.0,662.0
0.204,1157.5,54594.5
0.206,706.0,12931.0
0.207,156.0,448.0
0.21,145.5,813.5
0.211,95.0,114.0
0.212,107.0,191.0
0.214,581.3333333333334,62072.666666666664
0.216,278.5,11595.0
0.217,995.0,51221.0
0.218,296.0,11519.0
0.219,2766.0,256951.0
0.225,81.0,259.0
0.228,999.0,48987.0
0.23,255.0,3714.0
0.231,106.5,523.0
0.232,141.0,422.0
0.233,47.0,82.0
0.235,243.0,840.0
0.236,119.5,331.0
0.237,103.0,383.0
0.238,628.0,21416.0
0.239,116.66666666666667,239.0
0.24,658.0,24757.333333333332
0.241,128.0,601.0
0.243,126.0,275.0
0.245,73.0,113.0
0.246,213.0,2641.0
0.248,130.0,785.0
0.249,93.0,101.0
0.252,84.0,144.0
0.253,459.0,13123.0
0.257,106.0,420.0
0.262,868.0,46503.0
0.264,230.5,5279.0
0.265,119.0,440.0
0.266,111.0,202.0
0.267,538.0,112345.0
0.268,89.0,147.0
0.269,125.0,563.0
0.271,65.0,155.0
0.272,256.75,20495.5
0.274,579.5,92345.0
0.276,111.0,270.5
0.278,103.0,110.0
0.279,63.0,155.0
0.282,100.5,275.0
0.283,58.0,144.0
0.284,624.0,82754.0
0.285,176.0,783.0
0.294,483.0,30585.0
0.295,174.0,4024.5
0.299,109.0,218.0
0.305,456.0,25609.0
0.309,97.0,112.0
0.312,324.0,4968.0
0.313,737.0,18584.0
0.314,200.0,881.0
0.316,435.0,26685.0
0.317,57.0,102.0
0.32,357.0,11572.0
0.321,94.0,157.0
0.323,1011.0,134638.0
0.324,298.5,18545.5
0.326,142.0,427.0
0.327,92.5,466.5
0.329,78.0,181.0
0.33,2065.0,98985.0
0.332,105.0,117.0
0.336,97.0,261.0
0.337,57.0,148.0
0.341,136.0,1245.0
0.342,1535.0,131838.0
0.344,92.0,112.0
0.345,70.0,96.0
0.346,2178.0,240184.0
0.348,701.0,50295.0
0.351,422.0,15459.0
0.353,296.0,14241.0
0.355,63.0,138.0
0.357,385.0,15227.0
0.358,68.0,117.0
0.36,112.0,235.0
0.361,191.0,1491.5
0.365,61.0,96.0
0.366,78.0,144.0
0.37,161.0,754.0
0.372,699.0,22564.0
0.377,104.0,259.0
0.378,95.0,153.0
0.38,451.0,34835.0
0.381,121.5,178.5
0.382,89.0,293.0
0.385,160.0,905.0
0.386,103.0,115.0
0.39,111.0,406.0
0.392,102.0,103.0
0.394,77.0,400.0
0.398,77.0,141.0
