evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.8,44837.8
0.051,426.0,55181.0
0.052,434.0,23919.0
0.053,464.0,30598.0
0.054,145.0,6349.0
0.056,548.0,29676.0
0.058,618.5,43420.5
0.059,241.0,1851.0
0.062,292.6666666666667,16777.0
0.063,254.0,27024.0
0.064,822.5,90523.5
0.065,318.6666666666667,10281.333333333334
0.066,432.0,26138.0
0.068,548.0,22422.0
0.069,564.0,19059.333333333332
0.07,365.0,65567.5
0.071,283.0,6388.0
0.073,390.0,41213.0
0.076,548.0,36447.0
0.078,256.0,3344.0
0.079,463.3333333333333,19536.666666666668
0.08,582.0,38136.0
0.081,618.0,36418.0
0.083,1016.0,49481.0
0.085,378.0,38438.0
0.087,310.0,15238.0
0.088,407.0,10197.0
0.089,731.0,6611.0
0.09,394.75,31192.0
0.091,165.0,348.0
0.092,89.0,232.0
0.093,536.0,23419.0
0.095,155.0,1308.0
0.096,321.5,30606.0
0.097,1488.0,152170.0
0.098,595.0,69150.0
0.099,452.25,26209.25
0.1,1097.0,124254.0
0.101,418.6666666666667,11689.333333333334
0.103,553.0,33975.0
0.104,498.0,15597.0
0.105,212.33333333333334,2922.6666666666665
0.107,702.0,39548.0
0.108,678.3333333333334,35025.0
0.109,631.0,76460.33333333333
0.11,424.0,20568.5
0.111,429.5,10415.5
0.112,331.3333333333333,18233.0
0.113,141.0,4930.333333333333
0.115,548.0,36414.0
0.116,263.6666666666667,10844.0
0.118,146.0,246.0
0.119,370.75,17516.0
0.12,413.0,71507.33333333333
0.121,1097.0,230187.0
0.122,171.0,780.0
0.123,467.0,37065.0
0.124,312.5,3566.0
0.125,485.0,12790.0
0.126,87.0,251.0
0.127,269.5,12645.0
0.129,541.3333333333334,41892.666666666664
0.13,1097.0,102774.0
0.132,58.0,99.0
0.134,1096.0,107849.0
0.136,547.5,61531.0
0.138,1096.0,143079.0
0.139,465.0,57924.0
0.142,326.0,43771.0
0.144,424.6666666666667,17035.333333333332
0.146,1097.0,119070.0
0.148,200.66666666666666,3112.3333333333335
0.149,137.5,1539.5
0.15,528.0,31398.0
0.152,394.0,5993.0
0.153,116.0,302.5
0.154,303.0,11283.0
0.155,272.0,8006.333333333333
0.156,735.0,16182.0
0.16,1666.3333333333333,143420.0
0.162,1161.5,158956.5
0.163,841.0,86704.0
0.164,257.5,3121.0
0.166,174.0,662.0
0.167,531.0,37648.0
0.168,273.0,6101.5
0.169,2645.0,191346.0
0.17,2439.0,175244.0
0.171,211.0,1433.0
0.172,319.0,3291.0
0.173,168.5,1374.5
0.174,264.5,28824.0
0.176,346.0,3359.0
0.177,3161.0,196121.0
0.178,315.3333333333333,6604.333333333333
0.179,1249.0,99289.0
0.181,1263.5,76544.0
0.183,2262.6666666666665,225386.66666666666
0.184,759.6666666666666,51636.333333333336
0.19,247.5,3195.5
0.192,85.5,154.0
0.193,104.0,150.0
0.194,848.0,86094.0
0.195,85.0,96.0
0.196,88.0,142.0
0.197,368.0,10692.0
0.198,635.5,19964.5
0.199,308.0,14112.5
0.2,1523.6666666666667,101197.66666666667
0.201,64.5,96.5
0.202,318.5,7223.0
0.203,265.0,662.0
0.204,1157.5,54594.5
0.206,706.0,12931.0
0.207,156.0,448.0
0.208,326.0,10979.0
0.21,145.5,813.5
0.211,778.0,113789.0
0.212,970.0,49741.5
0.213,2194.0,180490.0
0.214,501.0,47165.5
0.215,142.0,543.5
0.216,278.5,11595.0
0.217,816.0,35823.666666666664
0.218,296.0,11519.0
0.219,1664.0,132450.0
0.221,568.0,7767.0
0.224,907.0,47063.0
0.225,81.0,259.0
0.226,67.0,96.0
0.228,637.5,27765.0
0.23,255.0,3714.0
0.231,110.75,1162.75
0.232,627.0,33112.0
0.233,47.0,82.0
0.234,36.0,46.0
0.235,164.66666666666666,399.0
0.236,119.5,331.0
0.237,103.0,383.0
0.238,628.0,21416.0
0.239,154.5,1874.25
0.24,658.0,24757.333333333332
0.241,163.5,432.5
0.242,443.0,105853.0
0.243,165.5,2544.0
0.245,73.0,113.0
0.246,213.0,2641.0
0.248,130.0,785.0
0.249,93.0,101.0
0.25,899.5,107470.0
0.252,84.0,144.0
0.253,1020.5,48625.5
0.254,661.0,12581.0
0.257,106.0,420.0
0.262,868.0,46503.0
0.263,57.0,146.0
0.264,188.33333333333334,3671.0
0.265,105.5,293.5
0.266,111.0,202.0
0.267,538.0,112345.0
0.268,89.0,147.0
0.269,108.0,448.5
0.271,97.5,240.5
0.272,256.75,20495.5
0.274,579.5,92345.0
0.275,744.0,45481.0
0.276,563.3333333333334,58929.333333333336
0.278,422.0,49877.5
0.279,63.0,155.0
0.282,232.0,18036.666666666668
0.283,58.0,144.0
0.284,624.0,82754.0
0.285,145.5,690.0
0.286,16.0,53.0
0.29,91.0,199.0
0.292,131.0,588.5
0.294,614.6666666666666,35975.666666666664
0.295,458.6666666666667,65299.666666666664
0.296,58.0,92.0
0.298,409.0,8064.0
0.299,109.0,218.0
0.3,75.0,144.0
0.302,892.0,54476.0
0.303,296.0,5817.0
0.304,261.0,52142.0
0.305,256.5,12858.5
0.306,255.0,2214.0
0.308,333.0,4024.0
0.309,97.0,112.0
0.312,188.0,2533.0
0.313,737.0,18584.0
0.314,200.0,881.0
0.316,435.0,26685.0
0.317,62.5,92.5
0.32,357.0,11572.0
0.321,94.5,127.0
0.323,565.5,67829.5
0.324,298.5,18545.5
0.326,96.5,255.5
0.327,103.66666666666667,538.3333333333334
0.329,78.0,181.0
0.33,2065.0,98985.0
0.332,78.0,104.0
0.334,79.0,153.0
0.336,97.0,261.0
0.337,58.0,122.5
0.338,236.0,3651.5
0.34,92.0,143.0
0.341,136.0,1245.0
0.342,801.0,66322.0
0.343,52.0,88.0
0.344,98.0,132.5
0.345,80.5,123.0
0.346,2178.0,240184.0
0.347,139.0,297.0
0.348,928.0,58646.333333333336
0.35,165.0,1056.0
0.351,422.0,15459.0
0.353,296.0,14241.0
0.354,83.0,140.0
0.355,63.0,138.0
0.356,55.0,100.0
0.357,269.0,7863.0
0.358,68.0,117.0
0.36,112.0,235.0
0.361,191.0,1491.5
0.362,548.0,40387.0
0.364,66.0,97.0
0.365,61.0,96.0
0.366,78.0,144.0
0.368,151.0,302.0
0.37,161.0,754.0
0.371,128.0,368.0
0.372,699.0,22564.0
0.373,80.0,133.0
0.377,104.0,259.0
0.378,95.0,153.0
0.38,451.0,34835.0
0.381,121.5,178.5
0.382,89.0,293.0
0.385,187.5,1949.5
0.386,103.0,115.0
0.39,123.5,491.5
0.391,74.0,92.0
0.392,102.0,103.0
0.394,77.0,400.0
0.395,256.0,4270.0
0.397,68.0,100.0
0.398,75.66666666666667,151.0
