evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,434.0,23919.0
0.053,464.0,30598.0
0.069,1059.0,42033.0
0.078,103.0,4916.0
0.081,618.0,36418.0
0.09,547.0,54843.0
0.095,155.0,1308.0
0.096,98.0,297.0
0.098,595.0,69150.0
0.099,925.0,8177.0
0.105,168.5,2360.0
0.108,548.0,13158.0
0.109,822.0,113220.0
0.11,300.0,595.0
0.111,202.0,1701.0
0.112,375.0,49345.0
0.113,57.0,175.0
0.119,510.0,41673.0
0.12,506.0,67365.0
0.123,467.0,37065.0
0.126,87.0,251.0
0.13,548.0,40818.0
0.139,383.0,2557.0
0.142,326.0,43771.0
0.144,543.0,33665.0
0.149,171.0,2925.0
0.153,85.0,142.0
0.156,735.0,16182.0
0.16,54.0,100.0
0.162,2195.0,317361.0
0.167,904.0,72466.0
0.168,105.0,201.0
0.178,250.0,3757.0
0.184,133.0,644.0
0.194,1747.0,142279.0
0.21,63.0,99.0
0.211,95.0,114.0
0.214,323.0,6958.0
0.238,628.0,21416.0
0.24,1399.0,60890.0
0.248,130.0,785.0
0.253,459.0,13123.0
0.257,106.0,420.0
0.264,154.0,2236.0
0.266,111.0,202.0
0.267,538.0,112345.0
0.269,149.0,972.0
0.274,579.5,92345.0
0.278,103.0,110.0
0.279,63.0,155.0
0.283,58.0,144.0
0.284,624.0,82754.0
0.295,174.0,4024.5
0.316,435.0,26685.0
0.324,118.0,239.0
0.326,142.0,427.0
0.33,2065.0,98985.0
0.332,105.0,117.0
0.336,97.0,261.0
0.342,1535.0,131838.0
0.355,63.0,138.0
0.361,196.0,1666.0
0.365,61.0,96.0
0.378,95.0,153.0
0.38,451.0,34835.0
0.385,160.0,905.0
0.392,102.0,103.0
