evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,276085.25
0.102,97.0,166.0
0.108,4001.0,314858.0
0.12,4001.0,248831.0
0.132,4001.0,268767.0
0.143,76.0,143.0
0.144,96.0,104.0
0.155,4001.0,293689.0
0.167,4001.0,289537.0
0.19,4001.0,275348.0
0.213,4001.0,291787.0
0.225,4001.0,277782.0
0.26,2433.0,112616.0
0.272,4001.0,270145.5
0.29,308.0,2075.0
0.295,4001.0,293294.0
0.318,2776.0,91676.0
0.321,118.0,162.0
0.347,4001.0,251660.0
0.365,1007.0,30616.0
0.368,279.0,610.0
