evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.3333333333335,147793.33333333334
0.052,89.0,90.0
0.058,86.0,94.0
0.06,119.0,143.0
0.062,3686.4285714285716,249690.7142857143
0.065,180.0,209.0
0.066,893.0,30126.0
0.072,4001.0,274655.0
0.073,3149.0,217331.8
0.085,3507.0,236644.2
0.087,63.0,65.0
0.097,3742.5454545454545,262730.63636363635
0.102,97.0,166.0
0.108,3694.222222222222,274061.55555555556
0.12,4001.0,280272.8
0.126,83.0,308.0
0.132,4001.0,276510.6666666667
0.143,2726.285714285714,177277.0
0.144,96.0,104.0
0.155,4001.0,265437.3333333333
0.167,3049.4545454545455,193832.9090909091
0.177,119.0,138.0
0.178,2873.5,148023.75
0.19,3168.0,200088.33333333334
0.201,51.0,60.0
0.202,1311.5,43162.75
0.211,78.0,84.0
0.213,3110.125,180136.875
0.225,4001.0,277782.0
0.237,4001.0,290604.5
0.248,2383.6666666666665,112395.33333333333
0.257,88.0,96.0
0.26,2349.0,106256.625
0.261,86.0,98.0
0.262,135.0,182.0
0.27,159.0,435.0
0.272,3326.3333333333335,197880.33333333334
0.273,711.0,13316.0
0.29,308.0,2075.0
0.295,2760.0,160805.5
0.306,97.0,109.0
0.307,2069.0,93886.75
0.318,2776.0,91676.0
0.321,118.0,162.0
0.324,1116.0,28452.0
0.33,1476.5,40155.0
0.338,298.0,539.0
0.342,1564.0,24551.0
0.343,86.0,163.0
0.347,4001.0,251660.0
0.352,80.0,106.0
0.365,1007.0,30616.0
0.368,279.0,610.0
0.378,103.0,105.0
0.388,1073.0,15691.0
0.39,198.0,240.0
