evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.285714285714,169244.42857142858
0.052,89.0,90.0
0.058,86.0,94.0
0.06,119.0,143.0
0.062,3365.125,222941.125
0.065,180.0,209.0
0.066,893.0,30126.0
0.072,4001.0,274655.0
0.073,3392.4285714285716,222949.42857142858
0.085,3551.909090909091,239539.36363636365
0.087,63.0,65.0
0.097,3764.0833333333335,265666.8333333333
0.102,97.0,166.0
0.108,3505.4545454545455,256423.0
0.12,4001.0,280692.3333333333
0.126,83.0,308.0
0.132,4001.0,277317.5
0.136,142.0,215.0
0.143,3009.5555555555557,200490.88888888888
0.144,96.0,104.0
0.155,4001.0,265437.3333333333
0.158,371.0,708.0
0.167,3049.4545454545455,193832.9090909091
0.177,119.0,138.0
0.178,2873.5,148023.75
0.19,3376.25,212795.5
0.201,51.0,60.0
0.202,1292.8333333333333,43109.333333333336
0.211,78.0,84.0
0.213,3209.1111111111113,189776.44444444444
0.225,3000.3333333333335,182185.0
0.237,4001.0,290604.5
0.248,2046.0,87335.75
0.257,88.0,96.0
0.26,2121.1111111111113,94806.55555555556
0.261,86.0,98.0
0.262,135.0,182.0
0.265,1964.0,29606.0
0.27,159.0,435.0
0.272,3326.3333333333335,197880.33333333334
0.273,711.0,13316.0
0.29,308.0,2075.0
0.295,2193.3333333333335,115915.66666666667
0.306,97.0,109.0
0.307,2069.0,93886.75
0.318,2776.0,91676.0
0.321,118.0,162.0
0.324,1116.0,28452.0
0.33,1476.5,40155.0
0.338,298.0,539.0
0.342,1418.0,24566.5
0.343,86.0,163.0
0.347,4001.0,251660.0
0.352,80.0,106.0
0.365,1007.0,30616.0
0.368,279.0,610.0
0.378,103.0,105.0
0.388,1073.0,15691.0
0.39,198.0,240.0
