evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,893.0,30126.0
0.072,4001.0,274655.0
0.073,1865.0,106777.0
0.085,4001.0,278943.4
0.087,63.0,65.0
0.097,4001.0,286947.6666666667
0.102,97.0,166.0
0.108,4001.0,299982.3333333333
0.12,4001.0,248831.0
0.132,4001.0,276510.6666666667
0.143,76.0,143.0
0.144,96.0,104.0
0.155,4001.0,251022.0
0.167,4001.0,270316.5
0.178,1746.0,56541.5
0.19,2824.5,169574.0
0.213,4001.0,275541.3333333333
0.225,4001.0,277782.0
0.26,1704.0,56256.0
0.261,86.0,98.0
0.272,3326.3333333333335,197880.33333333334
0.29,308.0,2075.0
0.295,4001.0,293294.0
0.307,1392.0,36267.0
0.318,2776.0,91676.0
0.321,118.0,162.0
0.33,1917.0,69226.0
0.347,4001.0,251660.0
0.365,1007.0,30616.0
0.368,279.0,610.0
