evolution rate,length lived,species population time,population
0.229952,76,116,1
0.366924,1431,113044,78
0.276904,455,7072,15
0.195712,3500,64813,18
0.103092,1160,61960,53
0.248498,65,678,10
0.316804,3500,173969,49
0.24287,3500,129552,37
0.247358,3500,178813,51
0.107358,3500,121475,34
0.226167,3500,197117,56
0.300513,3500,192347,54
0.219942,3500,255135,72
0.227167,3500,90498,25
0.261091,1538,37771,24
0.161867,719,19658,27
0.098256,3500,196592,56
0.237517,3500,189048,54
0.05536,3500,156642,44
0.222638,3500,182985,52
0.272737,104,276,2
0.340048,3500,72966,20
0.174035,1416,83210,58
0.358641,499,10562,21
0.25893,3500,117950,33
0.291627,292,1291,4
0.254568,589,15711,26
0.180631,3500,137889,39
0.239317,3500,53999,15
0.303402,3500,165998,47
0.060427,3500,131696,37
0.183023,1055,21026,19
0.177082,3500,92566,26
0.156331,3500,174834,49
0.103637,1264,66446,52
0.364376,186,4345,23
0.09782,3500,77556,22
0.221922,1475,63339,42
0.169359,565,18410,32
0.226157,3500,154433,44
0.161726,3500,99478,28
0.245449,3500,138275,39
0.24189,3500,189046,54
0.099173,1252,66145,52
0.235223,168,3682,21
0.17111,3500,248418,70
0.120062,3500,123051,35
0.24191,3500,164718,47
0.153214,3500,150993,43
0.205323,3500,118681,33
0.323388,1301,70854,54
0.146661,201,1507,7
0.175808,3500,163436,46
0.19278,1105,16774,15
0.114261,68,784,11
0.199676,89,226,2
0.118565,229,5832,25
0.22,3500,265915,75
0.240973,3500,204199,58
0.095687,3500,104765,29
0.25821,1759,61111,34
0.268241,3500,222577,63
0.111634,3500,246378,70
0.122565,1414,41579,29
0.224473,509,11154,21
0.157333,3500,105655,30
0.277516,1694,83108,49
0.272041,885,60879,68
0.240182,3500,197983,56
0.212244,3500,95263,27
0.354972,94,146,1
0.157881,285,5064,17
0.251129,3500,261400,74
0.240839,3500,174743,49
0.270455,3500,151787,43
0.115837,1155,49690,43
0.292784,3500,240320,68
0.197748,1765,56990,32
0.273878,854,27730,32
0.12411,3500,275786,78
0.282445,3500,141593,40
0.306183,1398,35955,25
0.216725,213,424,1
0.243623,3500,185456,52
0.251354,3500,91126,26
0.27731,1325,47026,35
0.328208,427,15794,36
0.162604,95,99,1
0.085432,3500,108494,30
0.277804,1910,158185,82
