evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.75,168976.5
0.062,3444.9,241042.8
0.068,51.0,53.0
0.073,3340.222222222222,221603.22222222222
0.083,508.0,1999.0
0.085,4001.0,295946.6666666667
0.096,71.0,84.0
0.097,3382.0,232832.7142857143
0.101,415.0,2106.0
0.106,153.0,210.0
0.108,3723.5,265499.85714285716
0.11,122.0,148.0
0.12,4001.0,278859.75
0.128,111.0,133.0
0.132,4001.0,276733.9090909091
0.143,3217.6,216271.6
0.155,3000.25,185171.625
0.161,645.0,2834.0
0.165,239.0,756.0
0.167,3273.25,204187.5
0.178,3991.6,267871.0
0.189,170.0,252.0
0.19,2006.0,83580.6
0.196,1986.0,51856.0
0.2,286.0,1383.0
0.202,3138.75,171718.375
0.207,184.0,234.0
0.213,2555.076923076923,163390.76923076922
0.225,2308.3333333333335,107365.66666666667
0.226,356.0,1014.0
0.232,93.0,96.0
0.237,3119.75,186507.75
0.242,175.0,718.0
0.248,2470.4,126348.2
0.253,91.0,145.0
0.26,1347.25,37182.0
0.269,110.0,135.0
0.27,296.0,474.0
0.28,86.0,145.0
0.283,1161.25,25345.0
0.295,2226.3333333333335,51470.0
0.302,192.0,460.0
0.305,1197.0,16079.0
0.307,1061.0,33974.0
0.318,3299.0,197219.0
0.328,89.0,99.0
0.33,1111.2,18331.2
0.342,1277.5,49719.0
0.345,1617.0,15607.0
0.363,90.0,101.0
0.369,533.0,13000.0
0.374,99.0,106.0
0.388,790.0,13655.0
