evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,41011.0
0.062,4001.0,279720.5
0.073,2794.5,197155.0
0.085,4001.0,292659.4
0.096,71.0,84.0
0.097,2665.5,154815.5
0.101,415.0,2106.0
0.106,153.0,210.0
0.108,4001.0,280950.22222222225
0.12,4001.0,287398.5
0.132,4001.0,268705.5
0.143,2042.5,138420.5
0.155,2610.0,148518.0
0.161,645.0,2834.0
0.165,239.0,756.0
0.167,4001.0,265758.0
0.178,4001.0,281517.0
0.19,4001.0,258009.0
0.202,2202.0,53866.0
0.213,2240.6,136397.8
0.225,2179.3333333333335,96112.0
0.248,1073.0,14601.0
0.27,296.0,474.0
0.283,1194.0,25899.0
0.302,192.0,460.0
0.307,1061.0,33974.0
0.318,4001.0,270685.0
0.328,89.0,99.0
0.33,1162.0,15381.0
0.345,1617.0,15607.0
