evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.0,155420.5
0.062,3444.9,241042.8
0.068,51.0,53.0
0.073,3257.625,216922.375
0.083,508.0,1999.0
0.085,4001.0,296145.5714285714
0.096,71.0,84.0
0.097,3629.076923076923,250596.61538461538
0.101,415.0,2106.0
0.106,153.0,210.0
0.108,3702.153846153846,264210.6153846154
0.11,122.0,148.0
0.12,4001.0,278859.75
0.128,111.0,133.0
0.132,4001.0,274668.8
0.143,3217.6,216271.6
0.155,3230.8333333333335,198874.83333333334
0.161,645.0,2834.0
0.165,239.0,756.0
0.167,3273.25,204187.5
0.178,3991.6,267871.0
0.189,170.0,252.0
0.19,2006.0,83580.6
0.196,1986.0,51856.0
0.2,286.0,1383.0
0.202,2621.4,101302.0
0.207,184.0,234.0
0.213,2555.076923076923,163390.76923076922
0.225,2308.3333333333335,107365.66666666667
0.226,356.0,1014.0
0.232,93.0,96.0
0.237,2826.0,157734.33333333334
0.242,175.0,718.0
0.248,2537.0,144287.75
0.253,91.0,145.0
0.26,1408.6666666666667,44275.333333333336
0.269,110.0,135.0
0.27,296.0,474.0
0.28,86.0,145.0
0.283,1161.25,25345.0
0.295,2784.0,70486.0
0.302,192.0,460.0
0.307,1061.0,33974.0
0.318,3299.0,197219.0
0.328,89.0,99.0
0.33,1111.2,18331.2
0.342,1277.5,49719.0
0.345,1617.0,15607.0
0.363,90.0,101.0
0.369,533.0,13000.0
0.374,99.0,106.0
0.388,790.0,13655.0
