evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,41011.0
0.062,4001.0,285522.0
0.073,2794.5,197155.0
0.085,4001.0,292659.4
0.096,71.0,84.0
0.097,3333.25,221451.0
0.101,415.0,2106.0
0.106,153.0,210.0
0.108,4001.0,283813.5
0.12,4001.0,282195.6666666667
0.128,111.0,133.0
0.132,4001.0,272718.75
0.143,2695.3333333333335,185576.0
0.155,3073.6666666666665,184254.66666666666
0.161,645.0,2834.0
0.165,239.0,756.0
0.167,3276.0,211542.5
0.178,4001.0,298227.0
0.19,2957.5,153938.5
0.202,2864.5,91144.0
0.213,1980.5,115131.83333333333
0.225,2101.25,77256.75
0.242,175.0,718.0
0.248,1073.0,14601.0
0.27,296.0,474.0
0.283,1181.0,29432.666666666668
0.295,2306.0,61309.0
0.302,192.0,460.0
0.307,1061.0,33974.0
0.318,3299.0,197219.0
0.328,89.0,99.0
0.33,1162.0,15381.0
0.345,1617.0,15607.0
0.363,90.0,101.0
