evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273934.0
0.073,4001.0,282359.0
0.085,4001.0,293001.0
0.096,71.0,84.0
0.097,2665.5,154815.5
0.106,153.0,210.0
0.108,4001.0,279909.0
0.12,4001.0,276942.0
0.132,4001.0,273374.0
0.143,84.0,99.0
0.161,645.0,2834.0
0.165,239.0,756.0
0.178,4001.0,281517.0
0.213,3050.0,206384.33333333334
0.225,2179.3333333333335,96112.0
0.248,85.0,255.0
0.27,296.0,474.0
0.283,1194.0,25899.0
0.318,4001.0,270685.0
0.328,89.0,99.0
0.345,1617.0,15607.0
