evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,41011.0
0.062,4001.0,285522.0
0.073,3196.6666666666665,216850.66666666666
0.085,4001.0,292659.4
0.096,71.0,84.0
0.097,3463.777777777778,231260.22222222222
0.101,415.0,2106.0
0.106,153.0,210.0
0.108,4001.0,283813.5
0.11,122.0,148.0
0.12,4001.0,282195.6666666667
0.128,111.0,133.0
0.132,4001.0,272718.75
0.143,2695.3333333333335,185576.0
0.155,3073.6666666666665,184254.66666666666
0.161,645.0,2834.0
0.165,239.0,756.0
0.167,3517.6666666666665,220250.0
0.178,4001.0,298227.0
0.19,2136.6666666666665,104502.0
0.202,2294.3333333333335,65416.666666666664
0.213,1851.0,101749.57142857143
0.225,2481.2,119700.4
0.226,356.0,1014.0
0.242,175.0,718.0
0.248,2049.0,98147.33333333333
0.253,91.0,145.0
0.27,296.0,474.0
0.283,1181.0,29432.666666666668
0.295,2784.0,70486.0
0.302,192.0,460.0
0.307,1061.0,33974.0
0.318,3299.0,197219.0
0.328,89.0,99.0
0.33,1162.0,15381.0
0.345,1617.0,15607.0
0.363,90.0,101.0
