evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,41011.0
0.062,3585.5714285714284,250982.2857142857
0.068,51.0,53.0
0.073,3036.0,190649.4
0.085,4001.0,296145.5714285714
0.096,71.0,84.0
0.097,3598.0833333333335,246253.83333333334
0.101,415.0,2106.0
0.106,153.0,210.0
0.108,3677.25,261541.33333333334
0.11,122.0,148.0
0.12,4001.0,282195.6666666667
0.128,111.0,133.0
0.132,4001.0,275326.85714285716
0.143,3021.75,198620.75
0.155,3076.8,181541.0
0.161,645.0,2834.0
0.165,239.0,756.0
0.167,3586.714285714286,229227.14285714287
0.178,4001.0,300076.3333333333
0.189,170.0,252.0
0.19,2006.0,83580.6
0.202,2621.4,101302.0
0.207,184.0,234.0
0.213,2328.777777777778,141849.88888888888
0.225,2481.2,119700.4
0.226,356.0,1014.0
0.232,93.0,96.0
0.237,4001.0,289063.0
0.242,175.0,718.0
0.248,2537.0,144287.75
0.253,91.0,145.0
0.26,1598.5,48047.5
0.269,110.0,135.0
0.27,296.0,474.0
0.283,1161.25,25345.0
0.295,2784.0,70486.0
0.302,192.0,460.0
0.307,1061.0,33974.0
0.318,3299.0,197219.0
0.328,89.0,99.0
0.33,1329.3333333333333,17363.0
0.342,1277.5,49719.0
0.345,1617.0,15607.0
0.363,90.0,101.0
0.388,1256.0,25001.0
