evolution rate,length lived,species population time,population
0.073333,58,190,3
0.196923,303,1135,3
0.365,2712,121507,44
0.283333,4001,265118,66
0.156054,84,88,1
0.233382,454,5120,11
0.059732,147,156,1
0.05,819,49451,60
0.33,2169,87253,40
0.241863,146,206,1
0.143333,459,6146,13
0.225,4001,268675,67
0.306667,1248,52516,42
0.090035,122,158,1
0.201667,503,4034,8
0.232775,609,1800,2
0.143336,99,155,1
0.061667,899,60101,66
0.138347,119,144,1
0.310689,175,195,1
0.283333,235,2460,10
0.37151,76,101,1
0.316009,97,154,1
0.143333,4001,305018,76
0.137117,129,208,1
0.213481,76,87,1
0.113705,102,154,1
0.235239,133,389,2
0.166667,4001,254442,63
0.326111,121,207,1
0.177317,85,105,1
0.178333,4001,285724,71
0.100577,130,1081,8
0.164248,114,117,1
0.260731,122,230,1
0.166667,540,8452,15
0.283778,1422,53059,37
0.063012,107,119,1
0.091524,343,4067,11
0.136025,488,48476,99
0.284218,76,99,1
0.118913,864,54746,63
0.217292,177,464,2
0.094759,103,153,1
0.131667,150,2316,15
0.39888,97,111,1
0.155022,97,100,1
0.059781,512,14578,28
0.388236,129,242,1
0.166667,4001,276878,69
0.343083,158,311,1
0.235961,130,154,1
0.341081,99,105,1
0.213333,603,15189,25
0.166667,4001,307073,76
0.05,1012,75338,74
0.152593,121,159,1
0.180844,224,353,1
0.155,104,946,9
0.131667,1510,55463,36
0.320766,74,85,1
0.371827,77,106,1
0.085465,46,47,1
0.31463,1028,72836,70
0.341668,197,449,2
0.061769,864,10036,11
0.365,198,736,3
0.055904,262,5900,22
0.364717,271,809,2
0.303799,979,36417,37
0.182766,329,2253,6
0.094517,441,10326,23
0.394614,99,162,1
0.085,779,62279,79
0.237539,218,1288,5
0.239823,131,144,1
0.268943,4001,336410,84
0.133793,126,602,4
0.068895,276,8893,32
0.132488,298,6375,21
0.073333,405,10633,26
0.082073,77,86,1
0.178333,351,11544,32
0.347203,411,3998,9
0.26,4001,292934,73
0.248333,1422,45205,31
0.257078,120,192,1
0.201667,4001,271966,67
0.190164,71,79,1
0.19,4001,280727,70
0.328786,107,116,1
0.120941,250,1180,4
0.335613,105,241,2
0.073333,902,38453,42
0.372883,76,95,1
0.128733,637,7659,12
0.235467,77,96,1
0.120862,124,252,2
0.143333,4001,278148,69
0.093596,84,97,1
0.1118,489,4968,10
0.279151,85,96,1
