evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,7595.5,170230.0
0.054,211.0,1160.0
0.055,157.0,350.0
0.056,143.0,382.0
0.058,1296.3333333333333,67375.0
0.06,807.0,9619.0
0.061,769.0,27068.0
0.062,5682.0,513040.0
0.063,95.0,199.0
0.064,931.0,82155.5
0.065,96.0,109.0
0.067,384.0,14523.0
0.068,91.0,103.0
0.069,384.0,7263.0
0.07,2172.0,89163.0
0.076,488.0,4444.0
0.08,107.0,159.0
0.081,519.0,8960.0
0.083,2547.0,188561.5
0.086,94.0,145.0
0.088,6002.0,145191.0
0.089,1206.0,63658.0
0.09,1595.0,54197.0
0.092,107.0,155.0
0.094,2027.0,146606.0
0.095,225.0,520.0
0.096,1533.0,68283.5
0.099,260.0,1099.5
0.101,263.0,1009.5
0.102,87.0,92.0
0.105,119.0,151.0
0.109,276.0,2087.0
0.11,95.0,148.0
0.114,836.0,11144.0
0.119,689.5,46767.0
0.12,236.0,1650.0
0.126,177.0,280.0
0.127,390.0,1766.0
0.128,139.0,155.0
0.13,325.0,10566.0
0.135,83.0,108.0
0.136,94.0,104.0
0.137,139.0,197.0
0.139,3824.0,137610.0
0.141,3464.0,93562.0
0.144,9720.0,892540.0
0.145,172.0,261.0
0.147,114.0,166.0
0.149,327.5,10586.5
0.15,89.0,94.0
0.152,161.5,382.0
0.154,980.0,33367.0
0.157,100.0,201.0
0.16,275.0,1343.0
0.164,15000.0,448665.0
0.167,212.5,891.5
0.169,128.0,262.0
0.173,2751.5,229449.0
0.175,145.0,149.0
0.179,1675.6666666666667,102590.66666666667
0.18,238.0,626.0
0.183,100.0,339.0
0.185,1252.5,25610.0
0.186,155.0,163.0
0.187,342.0,2062.0
0.188,868.0,7551.5
0.189,196.0,265.0
0.191,73.0,86.0
0.192,766.0,32120.0
0.194,96.0,101.0
0.197,86.0,102.0
0.198,117.0,250.0
0.2,2232.0,202121.0
0.202,4186.5,453066.5
0.207,85.0,99.5
0.212,143.0,364.0
0.213,70.0,102.0
0.214,5718.0,499119.0
0.215,1006.0,29106.0
0.216,85.0,90.0
0.22,545.0,10817.0
0.223,1849.0,121194.0
0.226,2029.0,82317.0
0.229,108.0,157.0
0.231,312.0,630.0
0.235,2533.0,111296.0
0.237,110.0,115.0
0.239,106.0,107.0
0.24,1667.3333333333333,84579.33333333333
0.243,333.3333333333333,2063.6666666666665
0.245,4328.5,316685.5
0.246,15000.0,562872.0
0.252,133.0,154.0
0.253,90.0,94.0
0.254,427.0,2049.0
0.255,261.0,2740.0
0.256,15000.0,1213733.0
0.26,68.0,98.0
0.261,576.5,18670.5
0.263,15000.0,349969.0
0.267,74.0,106.0
0.271,2955.3333333333335,90630.66666666667
0.272,152.0,162.0
0.273,31.0,33.0
0.275,265.0,352.0
0.279,2289.0,139645.0
0.282,426.0,1545.0
0.284,590.0,5286.5
0.285,3658.5,397768.5
0.286,1164.0,65986.0
0.288,12212.5,797861.5
0.289,8750.0,551624.0
0.292,80.0,90.0
0.295,8508.0,235428.66666666666
0.297,175.5,318.5
0.299,94.0,103.0
0.3,3867.0,345642.0
0.301,15000.0,843174.0
0.302,228.0,306.0
0.306,15000.0,478420.0
0.308,15000.0,1203837.0
0.31,1415.0,27241.0
0.313,15000.0,695081.0
0.314,184.0,352.0
0.315,90.0,95.0
0.316,15000.0,1060045.0
0.318,846.0,15102.0
0.321,99.0,160.0
0.324,1557.0,43228.0
0.326,15000.0,634263.0
0.327,152.0,304.0
0.331,7333.0,305001.0
0.333,567.0,6666.0
0.34,440.0,2755.0
0.341,9898.5,583475.5
0.342,110.0,124.0
0.344,113.0,115.0
0.346,5135.0,471637.0
0.351,224.5,494.5
0.354,2356.0,75296.0
0.356,510.0,4767.0
0.357,7952.0,239336.0
0.358,471.0,6055.0
0.359,256.5,930.0
0.366,125.0,154.0
0.37,58.5,76.5
0.371,327.0,1043.0
0.375,15000.0,788312.0
0.376,88.0,92.0
0.377,384.0,2285.0
0.378,1977.0,144777.5
0.38,7564.0,253991.5
0.381,2706.0,279723.0
0.387,282.0,791.0
0.388,1933.0,62991.0
0.39,391.0,793.0
0.392,808.0,22815.0
0.394,95.0,96.0
0.395,9407.0,924666.0
