evolution rate,geometric mean length lived,geometric mean species population time
0.052,1692.6310879810753,8572.788577819936
0.054,211.0,1160.0000000000002
0.055,157.0,350.0
0.056,142.31303524273525,342.0877080516048
0.058,774.8843254341398,9942.57758791179
0.06,806.9999999999999,9618.999999999996
0.061,769.0,27067.99999999999
0.062,5681.999999999999,513039.99999999994
0.063,95.0,199.0
0.064,300.9983388658482,3139.2769868235587
0.065,96.0,109.00000000000001
0.067,384.00000000000006,14522.999999999996
0.068,91.0,103.0
0.069,384.00000000000006,7262.999999999996
0.07,651.4598989960932,5238.176018424733
0.076,488.0,4444.000000000001
0.08,107.0,159.0
0.081,519.0,8959.999999999996
0.083,730.4854550228911,18923.921158153247
0.086,94.0,145.0
0.088,6002.000000000003,145190.99999999994
0.089,1205.9999999999998,63657.99999999999
0.09,1595.0,54197.0
0.092,107.0,155.0
0.094,1498.500583917137,50272.72766620092
0.095,225.0,520.0
0.096,707.4524719018232,6835.5564513798
0.099,230.1282251267758,647.663492872649
0.101,254.5839743581673,663.8749882319713
0.102,87.0,92.0
0.105,119.0,151.0
0.109,275.99999999999994,2086.9999999999995
0.11,95.0,148.0
0.114,836.0000000000001,11143.999999999998
0.119,424.2852813850605,7099.412933475557
0.12,236.0,1650.0
0.126,171.94475857088517,278.49416510943274
0.127,389.99999999999994,1765.9999999999995
0.128,139.0,155.0
0.13,325.0,10565.999999999996
0.135,83.0,108.0
0.136,94.0,104.0
0.137,139.0,197.0
0.139,3824.000000000001,137610.00000000003
0.141,3464.0,93562.0
0.144,9719.999999999998,892540.0000000001
0.145,172.0,261.0
0.147,113.99999999999999,166.0
0.149,212.14617602021488,1422.4598412609055
0.15,89.0,94.0
0.152,148.49242404917499,261.99236630100506
0.154,980.0000000000002,33367.00000000002
0.157,100.0,200.99999999999997
0.16,275.0,1343.0000000000002
0.164,14999.999999999996,448665.00000000023
0.167,198.63534428696218,706.6682389919614
0.169,128.0,262.0
0.173,1141.5953749030346,12394.297277377196
0.175,145.0,149.0
0.179,693.9436908085005,8210.279444547337
0.18,238.0,626.0000000000001
0.183,100.0,339.00000000000006
0.185,466.20810803760156,2157.0208622078744
0.186,155.0,163.0
0.187,327.6583586603583,1095.3698005696524
0.188,862.3357814679849,7544.9063612479695
0.189,196.0,265.0
0.191,73.0,86.0
0.192,766.0000000000002,32120.0
0.194,96.0,101.0
0.197,86.0,102.0
0.198,117.0,250.0
0.2,834.8197410219768,8807.814711947565
0.202,1042.9822625529162,11461.599364835598
0.207,84.94704232638121,99.43842315724842
0.212,143.0,364.00000000000006
0.213,70.0,102.0
0.214,5717.999999999998,499119.00000000006
0.215,1006.0000000000002,29106.000000000007
0.216,85.0,90.0
0.22,545.0,10816.999999999996
0.223,1054.2485475446479,11225.538160818842
0.226,2029.0,82316.99999999997
0.229,108.0,157.0
0.231,312.00000000000006,629.9999999999999
0.235,683.6431817841819,4740.420972867283
0.237,110.00000000000001,114.99999999999999
0.239,106.0,107.0
0.24,1528.7048366990416,47754.67883886013
0.243,272.2825783026525,684.9674874013942
0.245,828.3477530602712,7957.832619501371
0.246,14999.999999999996,562871.9999999995
0.252,133.0,154.0
0.253,90.0,94.0
0.254,426.99999999999994,2049.0
0.255,261.0,2740.0
0.256,14999.999999999996,1213733.0
0.26,68.0,98.0
0.261,318.5466998730327,2257.642132845682
0.263,14999.999999999996,349968.9999999997
0.267,74.0,106.0
0.271,1192.0501908208682,15297.591953200501
0.272,152.0,162.0
0.273,31.0,33.0
0.275,265.0,351.99999999999994
0.279,453.8261413254362,3121.72815174774
0.282,426.0,1545.0
0.284,577.459089460024,3652.837253423699
0.285,756.1759054611566,7977.252659907414
0.286,1164.0,65986.00000000001
0.288,11890.121950594114,793912.3268170109
0.289,8750.000000000004,551623.9999999995
0.292,80.0,90.0
0.295,7005.759375716856,207421.47959654313
0.297,160.7171428317465,245.010203869145
0.299,94.0,103.0
0.3,3867.0,345642.00000000023
0.301,14999.999999999996,843173.9999999998
0.302,227.99999999999997,305.99999999999994
0.306,14999.999999999996,478419.9999999999
0.308,14999.999999999996,1203837.000000001
0.31,1415.0000000000005,27240.999999999993
0.313,14999.999999999996,695080.9999999998
0.314,184.0,351.99999999999994
0.315,90.0,95.0
0.316,14999.999999999996,1060045.0000000005
0.318,846.0000000000001,15102.000000000002
0.321,99.0,160.0
0.324,1557.0000000000002,43227.99999999998
0.326,14999.999999999996,634262.9999999997
0.327,152.0,304.0
0.331,7323.860525706374,304987.58118979225
0.333,247.76803667947163,914.3013726337722
0.34,440.00000000000006,2755.0
0.341,8482.62930935921,381132.73600938567
0.342,110.00000000000001,124.0
0.344,112.99999999999999,114.99999999999999
0.346,5135.000000000001,471636.99999999965
0.351,170.1117279907532,296.83328654313686
0.354,2356.0,75295.99999999999
0.356,439.33927664164065,4666.225883945183
0.357,7952.000000000001,239336.00000000006
0.358,471.0,6055.000000000001
0.359,252.2498761149349,918.626692405571
0.366,125.0,154.0
0.37,57.54997827975264,73.11634564172364
0.371,327.00000000000006,1042.9999999999998
0.375,14999.999999999996,788311.9999999995
0.376,88.0,92.0
0.377,384.00000000000006,2285.0
0.378,608.5786719890864,5616.904307534531
0.38,1385.6406460551018,8610.702758776424
0.381,2705.9999999999995,279722.9999999999
0.387,282.0,791.0
0.388,1933.0000000000002,62990.99999999997
0.39,391.0,793.0000000000001
0.392,346.35819609184944,2514.607126371832
0.394,95.0,96.0
0.395,9407.0,924665.9999999998
