evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.7894261744195,20972.294251320764
0.062,1100.0045646980989,49274.61290594217
0.073,2678.9218021677284,143666.6607103663
0.075,104.0,118.0
0.076,96.0,97.0
0.082,104.0,258.0
0.083,94.0,109.00000000000001
0.085,1518.8275083102753,104056.42162788415
0.088,105.31856436545269,137.9565148878443
0.097,2601.6102436158876,147557.5880942771
0.098,88.0,100.0
0.104,100.0,109.00000000000001
0.106,151.0,231.0
0.107,75.0,97.0
0.108,1315.5323124980455,62982.960473189574
0.112,93.0,156.0
0.113,158.0,438.0
0.114,110.47171583713182,193.9303998861447
0.12,4001.0,266719.966564491
0.122,64.0,100.0
0.124,215.0,473.00000000000006
0.126,73.0,135.0
0.127,92.0,160.0
0.13,175.95453958338217,856.6166003528064
0.132,871.8019370034151,26433.640307190097
0.143,3136.3416571023627,197471.04101250967
0.154,193.0,734.9999999999999
0.155,2606.6121068474436,147056.13426247585
0.159,82.0,140.0
0.167,3925.82785563028,263489.2330038991
0.174,165.0,224.00000000000003
0.178,2409.1999726743416,98708.91600883215
0.181,449.0,2839.0
0.19,4001.0,276461.7567518776
0.191,215.0,299.0
0.195,88.0,96.0
0.196,82.0,97.0
0.202,1788.6932811373522,58801.90299154161
0.213,1863.1142574873547,77432.63821714559
0.216,72.0,101.0
0.222,212.3087374556215,1413.7227450953737
0.225,1644.7254798067315,68726.69864678779
0.23,127.0,155.0
0.237,4001.0,276131.91219592275
0.241,444.00000000000006,3636.0000000000005
0.247,200.0,444.00000000000006
0.248,1352.4055913619402,30784.067159629783
0.26,1679.9058697231878,94893.19435369718
0.262,186.74581655287489,493.0517214248419
0.263,146.72082333465826,501.19158013677765
0.264,112.00000000000001,494.00000000000006
0.271,678.0,12557.999999999996
0.272,1625.4852689018883,42542.177545149716
0.274,212.0,415.00000000000006
0.281,95.39392014169457,99.2874614440313
0.283,4001.0,271909.00599355187
0.287,79.0,102.0
0.288,95.0,484.0
0.294,90.0,193.0
0.295,3012.240450412947,175249.98026522927
0.302,204.0,430.99999999999994
0.303,75.0,99.0
0.304,194.0,2054.0000000000005
0.307,2473.0297821843405,116487.59291521653
0.309,159.0,198.0
0.31,102.0,163.0
0.316,137.0,150.0
0.318,841.8697931897224,32787.26184419388
0.321,126.0,168.0
0.322,156.0,239.0
0.324,624.0,10156.999999999996
0.325,74.0,79.0
0.33,1322.0000000000002,36196.999999999985
0.342,1422.9318175811989,45809.785685451236
0.349,82.0,104.0
0.353,430.51677547970996,7645.463589587247
0.354,455.00000000000006,11758.999999999995
0.36,108.85880773183511,180.19187358622034
0.365,406.99495884181624,4866.297291934045
0.376,87.0,145.0
0.382,72.0,141.0
0.384,199.23604091629605,1780.599898910477
0.385,136.0,467.0
0.386,135.0,234.0
0.387,92.01086892318754,124.84790747145105
0.388,108.71846092940545,895.6560249586813
0.389,59.724366886556446,66.7757440991862
0.39,91.21403400793105,103.48912986396203
0.396,99.0,161.0
0.397,218.00000000000003,564.0
