timestamp,interval_seconds
1774578606.361528,0.842154
1774578606.797661,0.436272
1774578607.937315,1.139650
1774578608.836633,0.899326
1774578610.294768,1.458141
1774578611.459635,1.164832
1774578612.507224,1.047625
1774578613.130589,0.623341
1774578614.733307,1.602737
1774578616.069539,1.336218
1774578617.761425,1.691905
1774578618.326920,0.565474
1774578619.660242,1.333331
1774578621.373565,1.713333
1774578623.146806,1.773225
1774578623.697528,0.550741
1774578624.894818,1.197279
1774578625.934389,1.039579
1774578627.215196,1.280792
1774578628.035621,0.820445
1774578628.751165,0.715540
1774578629.544414,0.793254
1774578630.235964,0.691548
1774578631.454031,1.218068
1774578632.111034,0.657004
1774578633.234459,1.123409
1774578633.968923,0.734476
1774578635.326265,1.357339
1774578636.707771,1.381505
1774578638.037210,1.329450
1774578638.751919,0.714702
1774578640.277836,1.525917
1774578641.697430,1.419573
1774578643.444059,1.746645
1774578644.172962,0.728908
1774578645.377026,1.204057
1774578646.480504,1.103482
1774578648.220075,1.739569
1774578649.268951,1.048878
1774578650.528279,1.259324
1774578651.811183,1.282887
1774578653.118714,1.307552
1774578654.470377,1.351662
1774578655.562253,1.091878
1774578657.283107,1.720854
1774578658.589939,1.306829
1774578660.220857,1.630919
1774578661.790771,1.569913
1774578663.492360,1.701594
1774578664.857112,1.364746
1774578666.914539,2.057407
1774578667.970259,1.055728
1774578669.609685,1.639443
1774578670.050176,0.440489
1774578671.258312,1.208138
1774578671.966058,0.707738
1774578673.058697,1.092642
1774578673.742312,0.683618
1774578674.761173,1.018854
1774578676.216560,1.455396
1774578677.941251,1.724683
1774578679.767020,1.825773
1774578681.201010,1.433993
1774578682.314262,1.113250
1774578683.068726,0.754469
1774578683.915486,0.846746
1774578684.394433,0.478966
1774578685.651145,1.256707
1774578686.322311,0.671167
1774578687.480375,1.158061
1774578688.402222,0.921847
1774578690.049206,1.646981
1774578691.253420,1.204214
1774578692.806279,1.552858
1774578693.825909,1.019633
1774578695.001539,1.175630
1774578696.015568,1.014028
1774578697.449923,1.434355
1774578698.095340,0.645422
1774578699.147831,1.052483
1774578700.066699,0.918872
1774578701.195022,1.128312
1774578701.765601,0.570595
1774578702.234327,0.468726
1774578704.187452,1.953113
1774578705.899829,1.712385
1774578707.507759,1.607898
1774578708.612161,1.104432
1774578709.674203,1.062044
1774578710.384442,0.710238
1774578711.693927,1.309482
1774578712.720263,1.026335
1774578714.080194,1.359935
1774578714.922396,0.842201
1774578715.983100,1.060700
1774578716.579342,0.596249
1774578717.520594,0.941250
1774578718.436002,0.915408
1774578719.747059,1.311054
1774578720.861149,1.114090
1774578722.173188,1.312037
1774578722.826020,0.652840
1774578723.814101,0.988073
1774578725.223018,1.408919
1774578726.815773,1.592754
1774578727.777278,0.961505
1774578728.340639,0.563366
1774578730.107656,1.767013
1774578731.679060,1.571403
1774578733.483279,1.804220
1774578734.902772,1.419494
1774578736.195012,1.292239
1774578737.400520,1.205491
1774578738.749892,1.349390
1774578739.416084,0.666194
1774578740.623139,1.207056
1774578742.345294,1.722154
1774578743.745878,1.400581
1774578744.365086,0.619211
1774578745.427789,1.062703
1774578746.324382,0.896594
1774578747.501593,1.177206
1774578748.612365,1.110778
1774578750.152423,1.540056
1774578751.352980,1.200557
1774578752.478622,1.125642
1774578753.543166,1.064548
1774578754.462350,0.919180
1774578755.915662,1.453301
1774578756.789190,0.873540
1774578757.728784,0.939597
1774578758.119043,0.390258
1774578759.299739,1.180685
1774578760.551164,1.251431
1774578762.289158,1.737994
1774578763.354093,1.064935
1774578764.783583,1.429497
1774578765.297739,0.514155
1774578766.615559,1.317814
1774578767.617453,1.001898
1774578768.987602,1.370146
1774578769.850229,0.862629
1774578771.102674,1.252438
1774578772.625962,1.523292
1774578774.193477,1.567516
1774578775.181683,0.988205
1774578776.472435,1.290752
1774578777.774452,1.301996
1774578779.217290,1.442858
1774578780.565265,1.347974
1774578781.172068,0.606809
1774578782.438943,1.266869
1774578783.247062,0.808122
1774578784.874288,1.627223
1774578786.227273,1.352986
1774578787.703864,1.476591
1774578788.213565,0.509704
1774578789.099669,0.886102
1774578789.695394,0.595722
1774578790.876897,1.181503
1774578791.467810,0.590914
1774578792.575429,1.107623
1774578793.183271,0.607841
1774578794.257143,1.073865
1774578795.412220,1.155080
1774578796.760160,1.347941
1774578797.748492,0.988332
1774578798.739996,0.991505
1774578800.084189,1.344195
1774578801.385943,1.301748
1774578803.042209,1.656267
1774578804.495055,1.452841
1774578805.889280,1.394230
1774578806.617484,0.728204
1774578807.822778,1.205298
1774578808.632985,0.810206
1774578810.174753,1.541764
1774578811.516451,1.341700
1774578813.148272,1.631818
1774578814.217852,1.069584
1774578815.813716,1.595862
1774578817.008095,1.194379
1774578818.842293,1.834198
1774578820.323811,1.481517
1774578822.075332,1.751519
1774578823.530427,1.455095
1774578824.910237,1.379807
1774578825.566756,0.656526
1774578826.022961,0.456205
1774578827.207717,1.184744
1774578828.267790,1.060066
1774578829.308251,1.040478
1774578830.073638,0.765391
1774578831.876388,1.802741
1774578833.450793,1.574407
1774578834.871178,1.420389
1774578836.258796,1.387616
1774578837.468209,1.209417
1774578838.236445,0.768235
1774578839.461623,1.225180
1774578840.347798,0.886172
1774578841.804893,1.457090
1774578842.899639,1.094746
1774578844.545201,1.645563
1774578846.210307,1.665105
1774578847.907880,1.697573
1774578849.353920,1.446044
1774578851.252949,1.899020
1774578852.473873,1.220931
1774578853.875111,1.401239
1774578855.218054,1.342939
1774578855.933508,0.715459
1774578857.563745,1.630237
1774578859.058545,1.494796
1774578860.596247,1.537706
1774578861.372799,0.776550
1774578863.134192,1.761395
1774578864.179948,1.045754
1774578865.649582,1.469635
1774578866.321502,0.671923
1774578867.654643,1.333138
1774578868.508078,0.853433
1774578869.752540,1.244460
1774578871.206224,1.453689
1774578872.651981,1.445755
1774578873.686167,1.034182
1774578874.925646,1.239482
1774578875.498208,0.572564
1774578876.708024,1.209810
1774578877.430993,0.722976
1774578878.059114,0.628127
1774578879.227724,1.168595
1774578879.991231,0.763511
1774578881.018173,1.026950
1774578881.529647,0.511477
1774578882.932571,1.402920
1774578884.308455,1.375884
1774578885.562361,1.253906
1774578886.072849,0.510484
1774578887.500847,1.428002
1774578888.567683,1.066817
1774578890.077830,1.510167
1774578891.385229,1.307397
1774578892.830369,1.445138
1774578893.478137,0.647772
1774578894.511138,1.032997
1774578895.671327,1.160188
1774578897.212030,1.540701
1774578897.792757,0.580729
1774578898.633584,0.840825
1774578899.272658,0.639082
1774578899.893723,0.621064
1774578900.778370,0.884644
1774578901.354498,0.576127
1774578902.661244,1.306745
1774578903.523306,0.862064
1774578904.858583,1.335282
1774578905.592100,0.733518
1774578906.928684,1.336578
1774578908.039955,1.111269
1774578909.603559,1.563608
1774578911.108969,1.505408
1774578912.492808,1.383839
1774578913.589993,1.097184
1774578914.900740,1.310754
1774578915.481351,0.580605
1774578916.406173,0.924824
1774578916.834411,0.428243
1774578917.941384,1.106959
1774578918.726409,0.785038
1774578920.051454,1.325039
1774578921.251891,1.200437
1774578922.542199,1.290310
1774578923.953419,1.411217
1774578925.193416,1.239999
1774578926.966247,1.772822
1774578928.589081,1.622841
1774578930.107605,1.518527
1774578931.100150,0.992542
1774578932.420773,1.320624
1774578933.065978,0.645204
1774578934.164393,1.098413
1774578934.739344,0.574960
